# Time,X,Y,Z
0.000000000000000000e+00,-1.293997201538089925e+01,-7.769991837158200632e+00,-5.084710305972309925e+02
9.529999999999999583e-01,-1.294194760636769992e+01,-7.771036832150570284e+00,-5.084677951988689983e+02
1.905999999999999917e+00,-1.294399469640599953e+01,-7.771954636082890389e+00,-5.084642965270890045e+02
2.858999999999999986e+00,-1.294602843033959871e+01,-7.772740443470000038e+00,-5.084606557447600039e+02
3.811999999999999833e+00,-1.294796395301239933e+01,-7.773389448826730330e+00,-5.084569940147470106e+02
4.764999999999999680e+00,-1.294971640926840095e+01,-7.773896846667920357e+00,-5.084534324999200408e+02
5.717999999999999972e+00,-1.295120094395139887e+01,-7.774257831508400329e+00,-5.084500923631439946e+02
6.671000000000000263e+00,-1.295233270190519725e+01,-7.774467597862999568e+00,-5.084470947672879788e+02
7.624000000000000554e+00,-1.295302682797390048e+01,-7.774521340246558943e+00,-5.084445608752189401e+02
8.576999999999999957e+00,-1.295319846700119903e+01,-7.774414253173910438e+00,-5.084426118498039955e+02
9.529999999999999361e+00,-1.295261615592860061e+01,-7.774126261254160397e+00,-5.084415505298509856e+02
1.048299999999999876e+01,-1.295010118931469911e+01,-7.773538629326809613e+00,-5.084428535732340038e+02
1.143599999999999817e+01,-1.294720423486680083e+01,-7.772816899340289964e+00,-5.084446154092690335e+02
1.238899999999999757e+01,-1.294419958713390173e+01,-7.771993672948099174e+00,-5.084465121439100130e+02
1.334199999999999697e+01,-1.294136154066490008e+01,-7.771101551803730523e+00,-5.084482198831099709e+02
1.429499999999999638e+01,-1.293921472522780114e+01,-7.770169253250649888e+00,-5.084490311554509958e+02
1.524799999999999578e+01,-1.293909974614540026e+01,-7.769212833601160106e+00,-5.084469882069769824e+02
1.620099999999999696e+01,-1.293950385082700016e+01,-7.768292623108560058e+00,-5.084445053553910157e+02
1.715399999999999636e+01,-1.294029228934619979e+01,-7.767447570338150697e+00,-5.084418854670549877e+02
1.810699999999999577e+01,-1.294133031177630144e+01,-7.766716623855219659e+00,-5.084394314083290283e+02
1.905999999999999517e+01,-1.294228723946009829e+01,-7.766189757609419431e+00,-5.084378437263279693e+02
2.001299999999999457e+01,-1.294250781481919965e+01,-7.766041475082319678e+00,-5.084384817728019925e+02
2.096599999999999397e+01,-1.294286206091939917e+01,-7.766049053528740309e+00,-5.084396090050099701e+02
2.191899999999999338e+01,-1.294345550834249892e+01,-7.766188865672449815e+00,-5.084410405868479756e+02
2.287199999999999278e+01,-1.294439368767019971e+01,-7.766437284237220240e+00,-5.084425916822129921e+02
2.382499999999999218e+01,-1.294627015428589978e+01,-7.766706050743329648e+00,-5.084437623146410488e+02
2.477799999999999159e+01,-1.295001672626349887e+01,-7.766862109140929782e+00,-5.084438340757740207e+02
2.573099999999999099e+01,-1.295382557344319885e+01,-7.767135226669070747e+00,-5.084438576755940176e+02
2.668399999999999039e+01,-1.295732298764870016e+01,-7.767565243682069465e+00,-5.084439577447769807e+02
2.763699999999998980e+01,-1.296013526070379918e+01,-7.768192000534249964e+00,-5.084442589139969755e+02
2.858999999999998920e+01,-1.296083368754250031e+01,-7.769186777100150820e+00,-5.084451336293329859e+02
2.954299999999998860e+01,-1.295793752450670056e+01,-7.770727336616759295e+00,-5.084469665606279705e+02
3.049599999999998801e+01,-1.295435869719019806e+01,-7.772444170244970252e+00,-5.084491105535739734e+02
3.144899999999998741e+01,-1.295058780618490069e+01,-7.774269436192489557e+00,-5.084514872154540512e+02
3.240199999999998681e+01,-1.294711545208280157e+01,-7.776135292667071042e+00,-5.084540181535510328e+02
3.335499999999998977e+01,-1.294541081074589961e+01,-7.777824348604799098e+00,-5.084568006453629891e+02
3.430799999999999272e+01,-1.294654006805940227e+01,-7.779180799270331015e+00,-5.084598596249849720e+02
3.526099999999999568e+01,-1.294851074577020000e+01,-7.780516275604120402e+00,-5.084626709467459591e+02
3.621399999999999864e+01,-1.295112535685399990e+01,-7.781868091753139538e+00,-5.084650326950219892e+02
3.716700000000000159e+01,-1.295418641428669915e+01,-7.783273561864389123e+00,-5.084667429541869978e+02
3.812000000000000455e+01,-1.295744821622430010e+01,-7.784974128641679592e+00,-5.084667071115429735e+02
3.907300000000000750e+01,-1.296070164655859891e+01,-7.787056340696770107e+00,-5.084645079392159914e+02
4.002600000000001046e+01,-1.296385065654559909e+01,-7.789128049750289939e+00,-5.084618216504389920e+02
4.097900000000001342e+01,-1.296672746943000121e+01,-7.791100784660110357e+00,-5.084589964149719776e+02
4.193200000000001637e+01,-1.296916430845649870e+01,-7.792886074284109732e+00,-5.084563804025719946e+02
4.288500000000001933e+01,-1.297053284188580058e+01,-7.794105984247920560e+00,-5.084552776286340077e+02
4.383800000000002228e+01,-1.297067898113659901e+01,-7.794680646562960113e+00,-5.084560078538410153e+02
4.479100000000002524e+01,-1.297024823861710097e+01,-7.795032750133620070e+00,-5.084572313307689910e+02
4.574400000000002819e+01,-1.296932554264339998e+01,-7.795232651381759581e+00,-5.084587717597830192e+02
4.669700000000003115e+01,-1.296799582153180097e+01,-7.795350706729259116e+00,-5.084604528412470472e+02
4.765000000000003411e+01,-1.296644114460159969e+01,-7.795878155678289900e+00,-5.084616899776560217e+02
4.860300000000003706e+01,-1.296472240776390095e+01,-7.796781229370139954e+00,-5.084624078813890264e+02
4.955600000000004002e+01,-1.296277933350500078e+01,-7.797501150569050132e+00,-5.084630405737629530e+02
5.050900000000004297e+01,-1.296064878532030029e+01,-7.797900025124969048e+00,-5.084636137785429923e+02
5.146200000000004593e+01,-1.295836762670460018e+01,-7.797839958887830214e+00,-5.084641532194930278e+02
5.241500000000004889e+01,-1.295567627510609832e+01,-7.796594054911220262e+00,-5.084648107997099373e+02
5.336800000000005184e+01,-1.295273799006180049e+01,-7.794275552833989984e+00,-5.084655584432550199e+02
