# Time,X,Y,Z
0.000000000000000000e+00,-9.693352600097650651e+00,-3.069696813964810089e-01,-5.084272838406390633e+02
9.529999999999999583e-01,-9.692577613278739790e+00,-3.017184767541269963e-01,-5.084281575056809857e+02
1.905999999999999917e+00,-9.690475543479310616e+00,-2.985381312850869939e-01,-5.084285433299789929e+02
2.858999999999999986e+00,-9.687265907301490842e+00,-2.971113914997089989e-01,-5.084286257190900642e+02
3.811999999999999833e+00,-9.683168221347399296e+00,-2.971210039083380106e-01,-5.084285890785669721e+02
4.764999999999999680e+00,-9.678402002219179678e+00,-2.982497150213210269e-01,-5.084286178139679464e+02
5.717999999999999972e+00,-9.673186766518940161e+00,-3.001802713490029917e-01,-5.084288963308460438e+02
6.671000000000000263e+00,-9.667742030848829771e+00,-3.025954194017320131e-01,-5.084296090347569930e+02
7.624000000000000554e+00,-9.662287311810960233e+00,-3.051779056898519804e-01,-5.084309403312560107e+02
8.576999999999999957e+00,-9.657042126007471694e+00,-3.076104767237120008e-01,-5.084330746258999625e+02
9.529999999999999361e+00,-9.652351042541070569e+00,-3.094278004255099912e-01,-5.084364030518210029e+02
1.048299999999999876e+01,-9.649366602162249507e+00,-3.092078001475710436e-01,-5.084426524213310472e+02
1.143599999999999817e+01,-9.646913265543279437e+00,-3.082851518821509984e-01,-5.084497009363390134e+02
1.238899999999999757e+01,-9.644904204485460042e+00,-3.067053546266339525e-01,-5.084572265757529976e+02
1.334199999999999697e+01,-9.643252590790089229e+00,-3.045139073784040029e-01,-5.084649073184809822e+02
1.429499999999999638e+01,-9.641895041864659177e+00,-3.016034947884910222e-01,-5.084722248706400478e+02
1.524799999999999578e+01,-9.640844596811250611e+00,-2.973686983185320210e-01,-5.084780211809979846e+02
1.620099999999999696e+01,-9.639847058237869248e+00,-2.929458999890340309e-01,-5.084833753446430364e+02
1.715399999999999636e+01,-9.638777288131640475e+00,-2.886302954417439559e-01,-5.084882860476540145e+02
1.810699999999999577e+01,-9.637510148479670136e+00,-2.847170803184119747e-01,-5.084927519761129702e+02
1.905999999999999517e+01,-9.635644831785599607e+00,-2.819655181752860340e-01,-5.084967336720270055e+02
