# Time,X,Y,Z
0.000000000000000000e+00,-1.333350442504880107e+01,-7.219953232421870482e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-1.333576097265150118e+01,-7.222726320648700238e+00,-5.086529661921709931e+02
1.905999999999999917e+00,-1.333805896370460076e+01,-7.224550426455450314e+00,-5.086500063291079528e+02
2.858999999999999986e+00,-1.334031640990319900e+01,-7.225560769223120516e+00,-5.086467841188500074e+02
3.811999999999999833e+00,-1.334245132294249991e+01,-7.225892568332669796e+00,-5.086434397831079650e+02
4.764999999999999680e+00,-1.334438171451760091e+01,-7.225681043165080197e+00,-5.086401135435889955e+02
5.717999999999999972e+00,-1.334602559632380014e+01,-7.225061413101349750e+00,-5.086369456220040206e+02
6.671000000000000263e+00,-1.334730098005629984e+01,-7.224168897522440069e+00,-5.086340762400610629e+02
7.624000000000000554e+00,-1.334812587741000200e+01,-7.223138715809350074e+00,-5.086316456194709872e+02
8.576999999999999957e+00,-1.334841830008040020e+01,-7.222106087343050262e+00,-5.086297939819419867e+02
9.529999999999999361e+00,-1.334794830272190147e+01,-7.221312493296199619e+00,-5.086288609721970602e+02
1.048299999999999876e+01,-1.334552998074549990e+01,-7.221685978600809186e+00,-5.086304747189060436e+02
1.143599999999999817e+01,-1.334273191937230152e+01,-7.222176331383750814e+00,-5.086325507281230216e+02
1.238899999999999757e+01,-1.333983458502580177e+01,-7.222658458379280333e+00,-5.086347406891179617e+02
1.334199999999999697e+01,-1.333711844412930070e+01,-7.223007266321650910e+00,-5.086366962911620249e+02
1.429499999999999638e+01,-1.333509849802430125e+01,-7.222981926487419990e+00,-5.086376611800740193e+02
1.524799999999999578e+01,-1.333505422202619961e+01,-7.221964366772749777e+00,-5.086355489711700670e+02
1.620099999999999696e+01,-1.333559182771009866e+01,-7.220655684966400756e+00,-5.086329242194390190e+02
1.715399999999999636e+01,-1.333660855450949967e+01,-7.219119898027610560e+00,-5.086301053518129720e+02
1.810699999999999577e+01,-1.333800164185769965e+01,-7.217421022915599060e+00,-5.086274107952229997e+02
1.905999999999999517e+01,-1.333958013301739953e+01,-7.215577191690690562e+00,-5.086255568784139882e+02
2.001299999999999457e+01,-1.334100696394759922e+01,-7.213530522696210312e+00,-5.086259191010520340e+02
