# Time,X,Y,Z
0.000000000000000000e+00,-9.594972778320309814e+00,-1.091823143066400092e+01,-5.080724008355729779e+02
9.529999999999999583e-01,-9.598012096960349737e+00,-1.091542382648160014e+01,-5.080674579782669866e+02
1.905999999999999917e+00,-9.599815681696052039e+00,-1.091444032844519896e+01,-5.080627227130889878e+02
2.858999999999999986e+00,-9.600546666415400665e+00,-1.091500614571169869e+01,-5.080582385531459977e+02
3.811999999999999833e+00,-9.600368185006381339e+00,-1.091684648743840036e+01,-5.080540490115459988e+02
4.764999999999999680e+00,-9.599443371356990440e+00,-1.091968656278230121e+01,-5.080501976013960075e+02
5.717999999999999972e+00,-9.597935359355199481e+00,-1.092325158090049975e+01,-5.080467278358040062e+02
6.671000000000000263e+00,-9.596007282888999512e+00,-1.092726675095009981e+01,-5.080436832278759880e+02
7.624000000000000554e+00,-9.593822275846401126e+00,-1.093145728208809864e+01,-5.080411072907209586e+02
8.576999999999999957e+00,-9.591543472115359847e+00,-1.093554838347180080e+01,-5.080390435374449680e+02
9.529999999999999361e+00,-9.589359565002560259e+00,-1.093905761724199976e+01,-5.080376973849849946e+02
1.048299999999999876e+01,-9.587624388739710568e+00,-1.094016092581249922e+01,-5.080383203205549876e+02
1.143599999999999817e+01,-9.586215942424018976e+00,-1.094089997902490197e+01,-5.080391496966789759e+02
1.238899999999999757e+01,-9.585234746281289020e+00,-1.094150866505880160e+01,-5.080398324058750177e+02
1.334199999999999697e+01,-9.584781320537359761e+00,-1.094222087209399952e+01,-5.080400153406610002e+02
1.429499999999999638e+01,-9.585189525457858295e+00,-1.094363395117919957e+01,-5.080388385964640179e+02
1.524799999999999578e+01,-9.587553800539080129e+00,-1.094752997206569844e+01,-5.080337903475599433e+02
1.620099999999999696e+01,-9.590308940935591053e+00,-1.095154820087990011e+01,-5.080281353166050167e+02
1.715399999999999636e+01,-9.593174192298461023e+00,-1.095532863222519815e+01,-5.080223484959470284e+02
1.810699999999999577e+01,-9.595868800278759991e+00,-1.095851126070490089e+01,-5.080169048779319496e+02
