# Time,X,Y,Z
0.000000000000000000e+00,-1.402436776733400059e+01,-1.131175727905269923e+01,-5.070578611880509925e+02
9.529999999999999583e-01,-1.402665942891339945e+01,-1.131176057810379909e+01,-5.070524352735449725e+02
1.905999999999999917e+00,-1.402886776360830012e+01,-1.131109248420690072e+01,-5.070476999261829860e+02
2.858999999999999986e+00,-1.403100257724459965e+01,-1.130985062478440106e+01,-5.070436271829720454e+02
3.811999999999999833e+00,-1.403307367564819863e+01,-1.130813262725899904e+01,-5.070401890809170027e+02
4.764999999999999680e+00,-1.403509086464529965e+01,-1.130603611905299921e+01,-5.070373576570240175e+02
5.717999999999999972e+00,-1.403706395006160079e+01,-1.130365872758919998e+01,-5.070351049483000452e+02
6.671000000000000263e+00,-1.403900273772330110e+01,-1.130109808028979934e+01,-5.070334029917489715e+02
7.624000000000000554e+00,-1.404091703345619990e+01,-1.129845180457759923e+01,-5.070322238243769561e+02
8.576999999999999957e+00,-1.404281664308640032e+01,-1.129581752787490068e+01,-5.070315394831899880e+02
9.529999999999999361e+00,-1.404470250968720002e+01,-1.129325015303969870e+01,-5.070313779362419950e+02
1.048299999999999876e+01,-1.404651831356050096e+01,-1.129052853697479897e+01,-5.070321285254039481e+02
1.143599999999999817e+01,-1.404837273129009922e+01,-1.128822693217659889e+01,-5.070331393342380011e+02
1.238899999999999757e+01,-1.405029728004819845e+01,-1.128654762969459924e+01,-5.070342453838150050e+02
1.334199999999999697e+01,-1.405232347700730067e+01,-1.128569292057790108e+01,-5.070352816952050148e+02
1.429499999999999638e+01,-1.405441626913260045e+01,-1.128627168980969842e+01,-5.070359340370839618e+02
1.524799999999999578e+01,-1.405632361569649902e+01,-1.129021812814349879e+01,-5.070354016852539871e+02
1.620099999999999696e+01,-1.405855225305399969e+01,-1.129483200844259905e+01,-5.070345851163709767e+02
1.715399999999999636e+01,-1.406124247322569865e+01,-1.129965125258410019e+01,-5.070335632279609399e+02
1.810699999999999577e+01,-1.406453456823230042e+01,-1.130421378244499842e+01,-5.070324149175480102e+02
1.905999999999999517e+01,-1.406912877578399979e+01,-1.130750402575380065e+01,-5.070311043892450016e+02
2.001299999999999457e+01,-1.407665294928980160e+01,-1.130758948227099836e+01,-5.070294058439990295e+02
2.096599999999999397e+01,-1.408437583506919921e+01,-1.130684653441480236e+01,-5.070279863567970438e+02
2.191899999999999338e+01,-1.409175102629039955e+01,-1.130549189095930096e+01,-5.070270654813900819e+02
2.287199999999999278e+01,-1.409823211612149940e+01,-1.130374226067850074e+01,-5.070268627715270213e+02
2.382499999999999218e+01,-1.410236988603610087e+01,-1.130180579969040089e+01,-5.070280894893869572e+02
2.477799999999999159e+01,-1.410208935522990004e+01,-1.129988473604519861e+01,-5.070317977131530256e+02
2.573099999999999099e+01,-1.410038370019860032e+01,-1.129822931024650146e+01,-5.070362791935990003e+02
2.668399999999999039e+01,-1.409759307223870017e+01,-1.129706462974830217e+01,-5.070412706283809712e+02
2.763699999999998980e+01,-1.409405762264689876e+01,-1.129661580200449933e+01,-5.070465087151559942e+02
2.858999999999998920e+01,-1.409035172245319778e+01,-1.129789677165169870e+01,-5.070512889935949943e+02
2.954299999999998860e+01,-1.408706129576889943e+01,-1.130196039337049996e+01,-5.070548852428090072e+02
3.049599999999998801e+01,-1.408379705073030053e+01,-1.130657505639080007e+01,-5.070584080826960189e+02
