# Time,X,Y,Z
0.000000000000000000e+00,-1.330738397216799918e+01,-9.245728531494140867e+00,-5.088267051232929816e+02
9.529999999999999583e-01,-1.330918566192659824e+01,-9.245629257761400766e+00,-5.088228495884179665e+02
1.905999999999999917e+00,-1.331027537125440041e+01,-9.245451608960358669e+00,-5.088188193097149679e+02
2.858999999999999986e+00,-1.331073263845719801e+01,-9.245180960223061462e+00,-5.088147277858260509e+02
3.811999999999999833e+00,-1.331063700184059861e+01,-9.244802686681559578e+00,-5.088106885153890175e+02
4.764999999999999680e+00,-1.331006799971049936e+01,-9.244302163467938982e+00,-5.088068149970429772e+02
5.717999999999999972e+00,-1.330910517037260021e+01,-9.243664765714260767e+00,-5.088032207294280056e+02
6.671000000000000263e+00,-1.330782805213259934e+01,-9.242875868552570040e+00,-5.088000192111840079e+02
7.624000000000000554e+00,-1.330631618329640098e+01,-9.241920847114940329e+00,-5.087973239409490134e+02
8.576999999999999957e+00,-1.330464910216960028e+01,-9.240785076533439835e+00,-5.087952484173619609e+02
9.529999999999999361e+00,-1.330288758206969923e+01,-9.239354404521119335e+00,-5.087940900866599350e+02
1.048299999999999876e+01,-1.330097115460740120e+01,-9.236871626214069764e+00,-5.087953348914260232e+02
1.143599999999999817e+01,-1.329918869583229935e+01,-9.234432420940189346e+00,-5.087970442547239713e+02
1.238899999999999757e+01,-1.329766571319569834e+01,-9.232265979086848873e+00,-5.087988810533429955e+02
1.334199999999999697e+01,-1.329652771414919776e+01,-9.230601491041419138e+00,-5.088005081640740173e+02
1.429499999999999638e+01,-1.329610112272580125e+01,-9.229979618021909360e+00,-5.088011791731070161e+02
1.524799999999999578e+01,-1.329736725690279897e+01,-9.231956270258260489e+00,-5.087988135710590427e+02
1.620099999999999696e+01,-1.329901735769649918e+01,-9.234537167309079919e+00,-5.087959960032820277e+02
1.715399999999999636e+01,-1.330084863749069868e+01,-9.237442560296019067e+00,-5.087930581220379622e+02
1.810699999999999577e+01,-1.330265830866910015e+01,-9.240392700340740006e+00,-5.087903315795879848e+02
1.905999999999999517e+01,-1.330392573770760123e+01,-9.242842138423188914e+00,-5.087885794045320154e+02
2.001299999999999457e+01,-1.330360374205780083e+01,-9.243805262079009211e+00,-5.087892792508200159e+02
2.096599999999999397e+01,-1.330311952978110135e+01,-9.244364901184868089e+00,-5.087905505619419841e+02
2.191899999999999338e+01,-1.330266010895929973e+01,-9.244567152718518699e+00,-5.087921959645390189e+02
2.287199999999999278e+01,-1.330241248767419826e+01,-9.244458113657721299e+00,-5.087940180852519916e+02
2.382499999999999218e+01,-1.330304628003109890e+01,-9.243924234935990469e+00,-5.087954893815239643e+02
2.477799999999999159e+01,-1.330556560693290002e+01,-9.242741312658960595e+00,-5.087958534620410092e+02
2.573099999999999099e+01,-1.330826536069590027e+01,-9.241581355586848900e+00,-5.087962074219020110e+02
2.668399999999999039e+01,-1.331085863186540053e+01,-9.240647232590289306e+00,-5.087966781127919944e+02
2.763699999999998980e+01,-1.331305851098649917e+01,-9.240141812539940602e+00,-5.087973923863960408e+02
