# Time,X,Y,Z
0.000000000000000000e+00,-1.767800302124019751e+01,-9.639260941162099527e+00,-5.071719772055069484e+02
9.529999999999999583e-01,-1.767390938782070009e+01,-9.641815080256119330e+00,-5.071611907435649869e+02
1.905999999999999917e+00,-1.767136698322639887e+01,-9.644038779848179033e+00,-5.071542611267200300e+02
2.858999999999999986e+00,-1.767023536467830169e+01,-9.645970358493979546e+00,-5.071506569384619638e+02
3.811999999999999833e+00,-1.767037408939719967e+01,-9.647648134749250204e+00,-5.071498467622789690e+02
4.764999999999999680e+00,-1.767164271460400116e+01,-9.649110427169709681e+00,-5.071512991816580325e+02
5.717999999999999972e+00,-1.767390079751950083e+01,-9.650395554311071322e+00,-5.071544827800879602e+02
6.671000000000000263e+00,-1.767700789536469941e+01,-9.651541834729069791e+00,-5.071588661410559666e+02
7.624000000000000554e+00,-1.768082356536039867e+01,-9.652587586979420209e+00,-5.071639178480500050e+02
8.576999999999999957e+00,-1.768520736472760291e+01,-9.653571129617830593e+00,-5.071691064845589949e+02
9.529999999999999361e+00,-1.769004820808789802e+01,-9.654489871369250409e+00,-5.071736399676419751e+02
1.048299999999999876e+01,-1.769542468997810047e+01,-9.655076900107449234e+00,-5.071750420330470206e+02
1.143599999999999817e+01,-1.770086886344169841e+01,-9.655826914722519305e+00,-5.071756891968979630e+02
1.238899999999999757e+01,-1.770616836800810034e+01,-9.656878451789868478e+00,-5.071756886049259947e+02
1.334199999999999697e+01,-1.771111084320670059e+01,-9.658370047884901055e+00,-5.071751474028640132e+02
1.429499999999999638e+01,-1.771520694868650025e+01,-9.660705230986430081e+00,-5.071741995521499575e+02
1.524799999999999578e+01,-1.771706451942799987e+01,-9.665151276924179413e+00,-5.071730664208780013e+02
1.620099999999999696e+01,-1.771844844811899833e+01,-9.669955050253099316e+00,-5.071716637277129962e+02
1.715399999999999636e+01,-1.771959895579239941e+01,-9.674822095059239402e+00,-5.071700548018679910e+02
1.810699999999999577e+01,-1.772075626348119926e+01,-9.679457955428699023e+00,-5.071683029725550114e+02
1.905999999999999517e+01,-1.772243748152789777e+01,-9.683308139731060749e+00,-5.071666593274220531e+02
2.001299999999999457e+01,-1.772561841988429876e+01,-9.685387376674320592e+00,-5.071656859978679677e+02
