# Time,X,Y,Z
0.000000000000000000e+00,-1.353026406860349873e+01,-1.160690330566410111e+01,-5.068879429403710333e+02
9.529999999999999583e-01,-1.353305226863080080e+01,-1.160801383368879947e+01,-5.068829520110389808e+02
1.905999999999999917e+00,-1.353557170736890036e+01,-1.160810680524260086e+01,-5.068786068333350272e+02
2.858999999999999986e+00,-1.353784918522680059e+01,-1.160732687444679989e+01,-5.068748813916809581e+02
3.811999999999999833e+00,-1.353991150261330212e+01,-1.160581869542259881e+01,-5.068717496704969676e+02
4.764999999999999680e+00,-1.354178545993719851e+01,-1.160372692229150005e+01,-5.068691856542050118e+02
5.717999999999999972e+00,-1.354349785760740055e+01,-1.160119620917470051e+01,-5.068671633272260237e+02
6.671000000000000263e+00,-1.354507549603260053e+01,-1.159837121019350015e+01,-5.068656566739799700e+02
7.624000000000000554e+00,-1.354654517562179983e+01,-1.159539657946939961e+01,-5.068646396788890343e+02
8.576999999999999957e+00,-1.354793369678369963e+01,-1.159241697112370062e+01,-5.068640863263739789e+02
9.529999999999999361e+00,-1.354923245471250048e+01,-1.158956566947730060e+01,-5.068640401914019549e+02
1.048299999999999876e+01,-1.355020408940329979e+01,-1.158690249789490068e+01,-5.068649944775730205e+02
1.143599999999999817e+01,-1.355127037341259921e+01,-1.158469894928370003e+01,-5.068661468337750193e+02
1.238899999999999757e+01,-1.355254484034810147e+01,-1.158312753070049972e+01,-5.068673007664230568e+02
1.334199999999999697e+01,-1.355414102381809904e+01,-1.158236074920180059e+01,-5.068682597819289981e+02
1.429499999999999638e+01,-1.355620520098839954e+01,-1.158294486179509875e+01,-5.068686227254959817e+02
1.524799999999999578e+01,-1.355899037768650039e+01,-1.158664437525970037e+01,-5.068673213426550319e+02
1.620099999999999696e+01,-1.356237634381540147e+01,-1.159096373906480082e+01,-5.068656201377160073e+02
1.715399999999999636e+01,-1.356642313043750114e+01,-1.159546475773320040e+01,-5.068636570308360092e+02
1.810699999999999577e+01,-1.357119076861530083e+01,-1.159970923578759994e+01,-5.068615699421679892e+02
1.905999999999999517e+01,-1.357724908667989894e+01,-1.160274794400110032e+01,-5.068594576386199719e+02
2.001299999999999457e+01,-1.358601245192230067e+01,-1.160278506580810109e+01,-5.068573540250610563e+02
2.096599999999999397e+01,-1.359492652371930177e+01,-1.160200311841320087e+01,-5.068555978097059551e+02
2.191899999999999338e+01,-1.360342613464330164e+01,-1.160059062120890161e+01,-5.068543749289819971e+02
2.287199999999999278e+01,-1.361094611726650072e+01,-1.159873609358780122e+01,-5.068538713193170224e+02
2.382499999999999218e+01,-1.361598830612969913e+01,-1.159654086769310055e+01,-5.068546961879189894e+02
2.477799999999999159e+01,-1.361640785055860015e+01,-1.159404584391799986e+01,-5.068577521220599351e+02
2.573099999999999099e+01,-1.361529751566999913e+01,-1.159178136989559960e+01,-5.068615655733619860e+02
2.668399999999999039e+01,-1.361300833504960117e+01,-1.159002158261169946e+01,-5.068659068277120241e+02
2.763699999999998980e+01,-1.360989134228269748e+01,-1.158904061905190019e+01,-5.068705461709949986e+02
2.858999999999998920e+01,-1.360653148185559935e+01,-1.159000150158809817e+01,-5.068749254369180335e+02
2.954299999999998860e+01,-1.360352523610239928e+01,-1.159411109759369829e+01,-5.068784702580629755e+02
3.049599999999998801e+01,-1.360049515726230140e+01,-1.159887524031300110e+01,-5.068819738366000252e+02
3.144899999999998741e+01,-1.359760064684619962e+01,-1.160383984521830136e+01,-5.068854755436499886e+02
3.240199999999998681e+01,-1.359500110636509973e+01,-1.160855082778150127e+01,-5.068890147503299772e+02
3.335499999999998977e+01,-1.359335777034029924e+01,-1.161150767637169778e+01,-5.068930444275559921e+02
3.430799999999999272e+01,-1.359312521195930046e+01,-1.161164081160450046e+01,-5.068978472205470212e+02
3.526099999999999568e+01,-1.359318946013370066e+01,-1.161115139793920115e+01,-5.069024130144850346e+02
3.621399999999999864e+01,-1.359335705125430138e+01,-1.161032114864609888e+01,-5.069064903567559668e+02
3.716700000000000159e+01,-1.359343452171169986e+01,-1.160943177699540207e+01,-5.069098277947460360e+02
3.812000000000000455e+01,-1.359296439418030111e+01,-1.160939238717459965e+01,-5.069111462817040206e+02
3.907300000000000750e+01,-1.359168952668930075e+01,-1.161063601499860098e+01,-5.069099465161170315e+02
4.002600000000001046e+01,-1.358997190935969890e+01,-1.161212441721119859e+01,-5.069081389822630399e+02
4.097900000000001342e+01,-1.358778076547699953e+01,-1.161375270489369882e+01,-5.069061054374269588e+02
4.193200000000001637e+01,-1.358508531832679900e+01,-1.161541598912709894e+01,-5.069042276388919959e+02
4.288500000000001933e+01,-1.358168636246989891e+01,-1.161667924595509938e+01,-5.069043497660759954e+02
4.383800000000002228e+01,-1.357755812706540155e+01,-1.161744739841810059e+01,-5.069068101110170232e+02
4.479100000000002524e+01,-1.357296726190280012e+01,-1.161819853955750048e+01,-5.069094079560150021e+02
4.574400000000002819e+01,-1.356797540658030066e+01,-1.161900892451109968e+01,-5.069117226320819896e+02
