# Time,X,Y,Z
0.000000000000000000e+00,-5.644964538574230417e+00,-1.013117317260740080e+01,-5.081419937969989746e+02
9.529999999999999583e-01,-5.648768065240499681e+00,-1.013402859787350074e+01,-5.081369817027500062e+02
1.905999999999999917e+00,-5.651114899202348774e+00,-1.013663075888269915e+01,-5.081327504271939688e+02
2.858999999999999986e+00,-5.652225953452910012e+00,-1.013893651246010030e+01,-5.081291466294930501e+02
3.811999999999999833e+00,-5.652322140985339693e+00,-1.014090271543080135e+01,-5.081260169688120527e+02
4.764999999999999680e+00,-5.651624374792769245e+00,-1.014248622461980176e+01,-5.081232081043129938e+02
5.717999999999999972e+00,-5.650353567868349636e+00,-1.014364389685230172e+01,-5.081205666951580042e+02
6.671000000000000263e+00,-5.648730633205209628e+00,-1.014433258895340018e+01,-5.081179394005130234e+02
7.624000000000000554e+00,-5.646976483796500190e+00,-1.014450915774810014e+01,-5.081151728795379654e+02
8.576999999999999957e+00,-5.645312032635370514e+00,-1.014413046006169949e+01,-5.081121137913980306e+02
9.529999999999999361e+00,-5.644060686661990012e+00,-1.014303334964780134e+01,-5.081084690569809936e+02
1.048299999999999876e+01,-5.644208072307460355e+00,-1.014027933327490061e+01,-5.081030427398570168e+02
1.143599999999999817e+01,-5.644831704488760593e+00,-1.013716399346780150e+01,-5.080972403861309772e+02
1.238899999999999757e+01,-5.645901413752469900e+00,-1.013393816211659981e+01,-5.080912509759459681e+02
1.334199999999999697e+01,-5.647387030645231398e+00,-1.013085267111149967e+01,-5.080852634894429798e+02
1.429499999999999638e+01,-5.649453122462700705e+00,-1.012838562380749963e+01,-5.080796269591609757e+02
1.524799999999999578e+01,-5.652899007086518601e+00,-1.012775592207979969e+01,-5.080752121134989920e+02
1.620099999999999696e+01,-5.656304364081298885e+00,-1.012759199397549992e+01,-5.080710653798809631e+02
1.715399999999999636e+01,-5.659320826691099704e+00,-1.012777331278200066e+01,-5.080671142149179786e+02
1.810699999999999577e+01,-5.661600028159970321e+00,-1.012817935178679996e+01,-5.080632860752200486e+02
1.905999999999999517e+01,-5.662179739714470195e+00,-1.012864388130100046e+01,-5.080592450589050486e+02
2.001299999999999457e+01,-5.659080798158769632e+00,-1.012892495929339987e+01,-5.080542189797260448e+02
2.096599999999999397e+01,-5.655102879257550619e+00,-1.012913643568700017e+01,-5.080494858646520129e+02
2.191899999999999338e+01,-5.650650436307558699e+00,-1.012921383238649931e+01,-5.080452961444649986e+02
2.287199999999999278e+01,-5.646127922605539418e+00,-1.012909267129669821e+01,-5.080419002499490375e+02
2.382499999999999218e+01,-5.642426957102360419e+00,-1.012862326992729933e+01,-5.080401461368160199e+02
2.477799999999999159e+01,-5.640776825941340000e+00,-1.012759688840730021e+01,-5.080412959210090094e+02
2.573099999999999099e+01,-5.639671990071320806e+00,-1.012628310285759881e+01,-5.080432573637619953e+02
2.668399999999999039e+01,-5.639038507711299886e+00,-1.012470110561899972e+01,-5.080456941282930075e+02
2.763699999999998980e+01,-5.638802437080259189e+00,-1.012287008903269836e+01,-5.080482698778189956e+02
2.858999999999998920e+01,-5.638767185253940717e+00,-1.012065117055440133e+01,-5.080499337404889957e+02
2.954299999999998860e+01,-5.638730109440651006e+00,-1.011789767046409949e+01,-5.080495995993309748e+02
3.049599999999998801e+01,-5.638999246934559118e+00,-1.011512108225410067e+01,-5.080491564328189611e+02
3.144899999999998741e+01,-5.639601138201769892e+00,-1.011247010149999959e+01,-5.080488532887850397e+02
3.240199999999998681e+01,-5.640562323708369519e+00,-1.011009342377750109e+01,-5.080489392150630010e+02
3.335499999999998977e+01,-5.642248560027089965e+00,-1.010844039620650037e+01,-5.080504886969699783e+02
3.430799999999999272e+01,-5.644885910141129060e+00,-1.010783655370379996e+01,-5.080542362940689713e+02
3.526099999999999568e+01,-5.647640173025920696e+00,-1.010766770572860018e+01,-5.080583365535979965e+02
3.621399999999999864e+01,-5.650299368505370623e+00,-1.010787114398180186e+01,-5.080624581149590426e+02
3.716700000000000159e+01,-5.652651516403420118e+00,-1.010838416016390084e+01,-5.080662696175550082e+02
3.812000000000000455e+01,-5.653938760964321020e+00,-1.010904425858969979e+01,-5.080683809417270140e+02
3.907300000000000750e+01,-5.653817460437999820e+00,-1.010976466291059950e+01,-5.080682053616010307e+02
4.002600000000001046e+01,-5.653224092501269560e+00,-1.011069260571140127e+01,-5.080676390202490325e+02
4.097900000000001342e+01,-5.652283048906090457e+00,-1.011182686829880062e+01,-5.080670029708820152e+02
4.193200000000001637e+01,-5.651118721404399636e+00,-1.011316623197989983e+01,-5.080666182667109751e+02
4.288500000000001933e+01,-5.649882840130769246e+00,-1.011495988720560035e+01,-5.080680773239529913e+02
4.383800000000002228e+01,-5.648698984301879555e+00,-1.011719917284569981e+01,-5.080716634089499735e+02
4.479100000000002524e+01,-5.647643269123829413e+00,-1.011944067537720038e+01,-5.080754524893570192e+02
4.574400000000002819e+01,-5.646825085866830740e+00,-1.012154577740180095e+01,-5.080790680256839664e+02
4.669700000000003115e+01,-5.646353825801110560e+00,-1.012337586152099966e+01,-5.080821334784400278e+02
4.765000000000003411e+01,-5.647230265433969443e+00,-1.012389412497619823e+01,-5.080826518050440086e+02
4.860300000000003706e+01,-5.649343269852329819e+00,-1.012318415888880097e+01,-5.080806473741880041e+02
4.955600000000004002e+01,-5.651469792699820083e+00,-1.012244994826479960e+01,-5.080781659648190498e+02
