# Time,X,Y,Z
0.000000000000000000e+00,-6.978505187988290004e+00,-3.342788315429690016e+00,-5.081990518057269810e+02
9.529999999999999583e-01,-6.983894630676639181e+00,-3.336671100442989868e+00,-5.082008814166259754e+02
1.905999999999999917e+00,-6.986641261175639883e+00,-3.332941773174550093e+00,-5.082017904949639728e+02
2.858999999999999986e+00,-6.987133300850309148e+00,-3.331253954239989934e+00,-5.082019849094390338e+02
3.811999999999999833e+00,-6.985758971065700429e+00,-3.331261264254950394e+00,-5.082016705287550167e+02
4.764999999999999680e+00,-6.982906493186839647e+00,-3.332617323835049827e+00,-5.082010532216120282e+02
5.717999999999999972e+00,-6.978964088578790026e+00,-3.334975753595939896e+00,-5.082003388567109710e+02
6.671000000000000263e+00,-6.974319978606569492e+00,-3.337990174153250056e+00,-5.081997333027529749e+02
7.624000000000000554e+00,-6.969362384635230612e+00,-3.341314206122599995e+00,-5.081994424284389993e+02
8.576999999999999957e+00,-6.964479528029819733e+00,-3.344601470119630271e+00,-5.081996721024710268e+02
9.529999999999999361e+00,-6.960261690677480573e+00,-3.347294523481959772e+00,-5.082008370193620408e+02
1.048299999999999876e+01,-6.958604679523090475e+00,-3.347472231147999633e+00,-5.082047011096230449e+02
1.143599999999999817e+01,-6.957642576843700688e+00,-3.347142785423089961e+00,-5.082091406309020272e+02
1.238899999999999757e+01,-6.957268610380699769e+00,-3.346476854863280170e+00,-5.082138498851489885e+02
1.334199999999999697e+01,-6.957376007875460289e+00,-3.345645108024629888e+00,-5.082185231743089844e+02
1.429499999999999638e+01,-6.957902761889280363e+00,-3.344907174316239740e+00,-5.082225841225659906e+02
1.524799999999999578e+01,-6.958932777328299402e+00,-3.344812653858220131e+00,-5.082245740714050157e+02
1.620099999999999696e+01,-6.960039723048979887e+00,-3.344897157787830366e+00,-5.082261195875090038e+02
1.715399999999999636e+01,-6.961043681662039795e+00,-3.345185993790079859e+00,-5.082273572567469841e+02
1.810699999999999577e+01,-6.961764735778219304e+00,-3.345704469549990456e+00,-5.082284236649890090e+02
1.905999999999999517e+01,-6.961667015016709925e+00,-3.346661852722950137e+00,-5.082295094155609831e+02
2.001299999999999457e+01,-6.959624971121329828e+00,-3.348572162227740456e+00,-5.082308945979530108e+02
2.096599999999999397e+01,-6.957284105316929868e+00,-3.350517311645770047e+00,-5.082324387827169971e+02
2.191899999999999338e+01,-6.954901029177269933e+00,-3.352297006245880340e+00,-5.082342123105249811e+02
2.287199999999999278e+01,-6.952732354276140114e+00,-3.353710951296870135e+00,-5.082362855220490019e+02
2.382499999999999218e+01,-6.951415670914060208e+00,-3.354119086342029377e+00,-5.082390235745670566e+02
2.477799999999999159e+01,-6.951852635662330471e+00,-3.352576537856649885e+00,-5.082429959705159490e+02
2.573099999999999099e+01,-6.952806186541810263e+00,-3.350607166257180136e+00,-5.082471171859820060e+02
2.668399999999999039e+01,-6.954158815263349780e+00,-3.348442525315320051e+00,-5.082511680526699820e+02
2.763699999999998980e+01,-6.955793013537830305e+00,-3.346314168802750011e+00,-5.082549294022810500e+02
2.858999999999998920e+01,-6.957466167693310055e+00,-3.344968477454339784e+00,-5.082577816685339940e+02
2.954299999999998860e+01,-6.958929493131179811e+00,-3.345177226268569726e+00,-5.082590855350669585e+02
3.049599999999998801e+01,-6.960455104010690341e+00,-3.345568615613029539e+00,-5.082598688148029851e+02
