# Time,X,Y,Z
0.000000000000000000e+00,-5.954827514648440179e+00,-3.047642288818349865e+00,-5.063998408630390031e+02
9.529999999999999583e-01,-5.958473731497330839e+00,-3.047966204713600469e+00,-5.063982863333840214e+02
1.905999999999999917e+00,-5.959286437397920189e+00,-3.050176129903539923e+00,-5.063970943057060481e+02
2.858999999999999986e+00,-5.957695200284360837e+00,-3.053880368220370567e+00,-5.063963139734809715e+02
3.811999999999999833e+00,-5.954129588090800063e+00,-3.058687223496249885e+00,-5.063959945301809853e+02
4.764999999999999680e+00,-5.949019168751380704e+00,-3.064204999563359788e+00,-5.063961851692790219e+02
5.717999999999999972e+00,-5.942793510200259810e+00,-3.070042000253879966e+00,-5.063969350842500035e+02
6.671000000000000263e+00,-5.935882180371589989e+00,-3.075806529399990552e+00,-5.063982934685679425e+02
7.624000000000000554e+00,-5.928714747199520296e+00,-3.081106890833860135e+00,-5.064003095157039525e+02
8.576999999999999957e+00,-5.921720778618190018e+00,-3.085551388387669736e+00,-5.064030324191339787e+02
9.529999999999999361e+00,-5.915608150380389674e+00,-3.088256996090359863e+00,-5.064066928948490158e+02
1.048299999999999876e+01,-5.912882901616730358e+00,-3.085166176874019950e+00,-5.064126944866249573e+02
1.143599999999999817e+01,-5.910869864482740432e+00,-3.081368392903609976e+00,-5.064190613659409905e+02
1.238899999999999757e+01,-5.909316828036650371e+00,-3.077675573128960007e+00,-5.064253980452029964e+02
1.334199999999999697e+01,-5.907971581336689759e+00,-3.074899646499929862e+00,-5.064313090368170265e+02
1.429499999999999638e+01,-5.906370888577218814e+00,-3.074899990264969851e+00,-5.064359368597409912e+02
1.524799999999999578e+01,-5.903363671742240193e+00,-3.082950172491089713e+00,-5.064369181507070152e+02
1.620099999999999696e+01,-5.900204145477550455e+00,-3.092384790360470426e+00,-5.064371554161830318e+02
1.715399999999999636e+01,-5.896984910710480143e+00,-3.102304255995200322e+00,-5.064370080598259847e+02
1.810699999999999577e+01,-5.893798568368380231e+00,-3.111808981517379724e+00,-5.064368354852919651e+02
1.905999999999999517e+01,-5.890723621677340205e+00,-3.119030404310529914e+00,-5.064373288312740442e+02
2.001299999999999457e+01,-5.887815219367809050e+00,-3.120494741470319688e+00,-5.064397287943119750e+02
2.096599999999999397e+01,-5.885238259010180606e+00,-3.120271557125729789e+00,-5.064426935555570140e+02
2.191899999999999338e+01,-5.883102630485900875e+00,-3.118649581933740311e+00,-5.064461756898439830e+02
2.287199999999999278e+01,-5.881518223676380330e+00,-3.115917546551369988e+00,-5.064501277720050325e+02
2.382499999999999218e+01,-5.880846334958820698e+00,-3.112439403046390218e+00,-5.064547034394760203e+02
2.477799999999999159e+01,-5.881622517094459823e+00,-3.108631241403950529e+00,-5.064601956915519736e+02
2.573099999999999099e+01,-5.882970990144460011e+00,-3.104486877568140013e+00,-5.064657688124340211e+02
2.668399999999999039e+01,-5.884754763634480135e+00,-3.100221175016759645e+00,-5.064711779341010356e+02
2.763699999999998980e+01,-5.886836847090190616e+00,-3.096048997227619726e+00,-5.064761781885330265e+02
2.858999999999998920e+01,-5.889069443392590308e+00,-3.092347598253029517e+00,-5.064803179490019716e+02
2.954299999999998860e+01,-5.891304222376489541e+00,-3.089502242194369863e+00,-5.064831353902829960e+02
3.049599999999998801e+01,-5.893437849283800212e+00,-3.087222050796239792e+00,-5.064850295640940203e+02
3.144899999999998741e+01,-5.895342187009999790e+00,-3.085588848663290307e+00,-5.064859249899719771e+02
3.240199999999998681e+01,-5.896889098450539990e+00,-3.084684460400130224e+00,-5.064857461874579485e+02
3.335499999999998977e+01,-5.897704940515929195e+00,-3.085151037209939773e+00,-5.064838149650779542e+02
3.430799999999999272e+01,-5.897517172663710561e+00,-3.087399980539740518e+00,-5.064797013354930186e+02
3.526099999999999568e+01,-5.896820615199709792e+00,-3.090091318262770059e+00,-5.064748591631020531e+02
3.621399999999999864e+01,-5.895659759158299984e+00,-3.092912879953690020e+00,-5.064696367651989704e+02
3.716700000000000159e+01,-5.894079095573819593e+00,-3.095552495187160247e+00,-5.064643824590789905e+02
3.812000000000000455e+01,-5.891906781837679574e+00,-3.096930761398829723e+00,-5.064601307490049749e+02
3.907300000000000750e+01,-5.889135130744099555e+00,-3.096550456847749988e+00,-5.064573954563210236e+02
4.002600000000001046e+01,-5.886263773801050370e+00,-3.095713577069160394e+00,-5.064550812414340157e+02
4.097900000000001342e+01,-5.883470508178980651e+00,-3.094580724856260012e+00,-5.064531135888739755e+02
4.193200000000001637e+01,-5.880933131048371010e+00,-3.093312503002239922e+00,-5.064514179831720071e+02
4.288500000000001933e+01,-5.879529596397129687e+00,-3.092323777847720390e+00,-5.064498378924310487e+02
4.383800000000002228e+01,-5.879416891973890280e+00,-3.091767595195559881e+00,-5.064483012384670246e+02
4.479100000000002524e+01,-5.879536415492550461e+00,-3.091355556554169493e+00,-5.064468783382160382e+02
4.574400000000002819e+01,-5.879681790288469934e+00,-3.091108751111450115e+00,-5.064455396784609889e+02
4.669700000000003115e+01,-5.879646639696980870e+00,-3.091048268055259562e+00,-5.064442557459819909e+02
4.765000000000003411e+01,-5.878351081058029948e+00,-3.091418889947900261e+00,-5.064430739895760212e+02
4.860300000000003706e+01,-5.875804840624620162e+00,-3.092186364872429927e+00,-5.064419458560939802e+02
4.955600000000004002e+01,-5.873107253557380503e+00,-3.093037406418309931e+00,-5.064407267895659857e+02
5.050900000000004297e+01,-5.870484149023349474e+00,-3.093882421554150053e+00,-5.064393491963269867e+02
5.146200000000004593e+01,-5.868161356189579791e+00,-3.094631817248620465e+00,-5.064377454827139786e+02
5.241500000000004889e+01,-5.867002426827260031e+00,-3.095331715543060191e+00,-5.064351765358790090e+02
5.336800000000005184e+01,-5.866961283584219089e+00,-3.095834658410959950e+00,-5.064318610781749612e+02
5.432100000000005480e+01,-5.867452348241150695e+00,-3.095878375534210303e+00,-5.064285859250229578e+02
5.527400000000005775e+01,-5.868413971706119447e+00,-3.095312095036779620e+00,-5.064255861962529934e+02
5.622700000000006071e+01,-5.869784504887179288e+00,-3.093985045042679793e+00,-5.064230970116969957e+02
5.718000000000006366e+01,-5.871323795581130156e+00,-3.090490831133850147e+00,-5.064225358148240161e+02
5.813300000000006662e+01,-5.873073072277860796e+00,-3.085402340598970117e+00,-5.064234563116639833e+02
5.908600000000006958e+01,-5.875164611085170741e+00,-3.079932905796480380e+00,-5.064248091485549708e+02
6.003900000000007253e+01,-5.877610700205049277e+00,-3.074451842886059882e+00,-5.064263397180420156e+02
6.099200000000007549e+01,-5.880423627839490130e+00,-3.069328468027380019e+00,-5.064277934126730543e+02
