# Time,X,Y,Z
0.000000000000000000e+00,-1.608820504760739922e+01,-1.088844322265619979e+01,-5.095114164495870455e+02
9.529999999999999583e-01,-1.608561242876789876e+01,-1.089461416544270023e+01,-5.095050913387129867e+02
1.905999999999999917e+00,-1.608262172605549978e+01,-1.089793805014180172e+01,-5.095002271189289900e+02
2.858999999999999986e+00,-1.607947929923669861e+01,-1.089886789852839932e+01,-5.094966465501059929e+02
3.811999999999999833e+00,-1.607643150807760080e+01,-1.089785673237760122e+01,-5.094941723921130574e+02
4.764999999999999680e+00,-1.607372471234480216e+01,-1.089535757346430067e+01,-5.094926274048220307e+02
5.717999999999999972e+00,-1.607160527180450060e+01,-1.089182344356349930e+01,-5.094918343481020315e+02
6.671000000000000263e+00,-1.607031954622319958e+01,-1.088770736445009923e+01,-5.094916159818229744e+02
7.624000000000000554e+00,-1.607011389536700108e+01,-1.088346235789919803e+01,-5.094917950658569907e+02
8.576999999999999957e+00,-1.607123467900250091e+01,-1.087954144568569959e+01,-5.094921943600720056e+02
9.529999999999999361e+00,-1.607436035819430131e+01,-1.087663119774719966e+01,-5.094925150028279859e+02
1.048299999999999876e+01,-1.608296122620900093e+01,-1.087692715259809972e+01,-5.094916723286430624e+02
1.143599999999999817e+01,-1.609246322358280068e+01,-1.087827692430290050e+01,-5.094908458780419664e+02
1.238899999999999757e+01,-1.610205417878069767e+01,-1.088056140481090139e+01,-5.094901563507079914e+02
1.334199999999999697e+01,-1.611092192026760017e+01,-1.088366148607120110e+01,-5.094897244463210200e+02
1.429499999999999638e+01,-1.611737582931139912e+01,-1.088751903523330000e+01,-5.094899527180660357e+02
1.524799999999999578e+01,-1.611686196079050148e+01,-1.089227467003819960e+01,-5.094921624295739662e+02
1.620099999999999696e+01,-1.611483904087609886e+01,-1.089737400386069943e+01,-5.094944622363749431e+02
1.715399999999999636e+01,-1.611193026927020000e+01,-1.090259829596999808e+01,-5.094965122931980090e+02
1.810699999999999577e+01,-1.610875884567479943e+01,-1.090772880563490155e+01,-5.094979727547689663e+02
1.905999999999999517e+01,-1.610654170422499831e+01,-1.091236871150089982e+01,-5.094978527757330085e+02
2.001299999999999457e+01,-1.610747936976889960e+01,-1.091582618077490174e+01,-5.094940830525769684e+02
2.096599999999999397e+01,-1.610915021893159960e+01,-1.091879571602839860e+01,-5.094896622363439747e+02
2.191899999999999338e+01,-1.611144931516700041e+01,-1.092127696871089881e+01,-5.094850488467569676e+02
2.287199999999999278e+01,-1.611427172192889756e+01,-1.092326959027209909e+01,-5.094807014035339989e+02
