# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-4.720145187988279645e+00,-5.103852632400530069e+02
9.529999999999999583e-01,-5.468382889778590439e+00,-4.722389220570339496e+00,-5.103799534243609628e+02
1.905999999999999917e+00,-5.470506173165780694e+00,-4.724059116559190308e+00,-5.103756997934040101e+02
2.858999999999999986e+00,-5.469849270817230824e+00,-4.725252710792250177e+00,-5.103723380487159602e+02
3.811999999999999833e+00,-5.466976320185440663e+00,-4.726067838106960295e+00,-5.103697038918319890e+02
4.764999999999999680e+00,-5.462451458722929587e+00,-4.726602333340760076e+00,-5.103676330242839754e+02
5.717999999999999972e+00,-5.456838823882219636e+00,-4.726954031331089823e+00,-5.103659611476069813e+02
6.671000000000000263e+00,-5.450702553115809756e+00,-4.727220766915380068e+00,-5.103645239633339656e+02
7.624000000000000554e+00,-5.444606783876220213e+00,-4.727500374931089766e+00,-5.103631571730000474e+02
8.576999999999999957e+00,-5.439115653615969492e+00,-4.727890690215629910e+00,-5.103616964781369916e+02
9.529999999999999361e+00,-5.435168010575861075e+00,-4.728560892154409778e+00,-5.103597923127490503e+02
1.048299999999999876e+01,-5.436123731698000228e+00,-4.730141121502549950e+00,-5.103558980862930525e+02
1.143599999999999817e+01,-5.438366770074080314e+00,-4.731933310303019447e+00,-5.103519163007840120e+02
1.238899999999999757e+01,-5.441543323081229566e+00,-4.733860518548879348e+00,-5.103481365130909921e+02
1.334199999999999697e+01,-5.445299588096569998e+00,-4.735845806233170308e+00,-5.103448482800879447e+02
1.429499999999999638e+01,-5.449015142082650698e+00,-4.737841313473309057e+00,-5.103427252343440159e+02
1.524799999999999578e+01,-5.451200504338139297e+00,-4.739893967970969513e+00,-5.103436929153180017e+02
1.620099999999999696e+01,-5.453405173146159690e+00,-4.741719237861599545e+00,-5.103452991107209868e+02
1.715399999999999636e+01,-5.455711000155960555e+00,-4.743192666595110296e+00,-5.103472058027510343e+02
1.810699999999999577e+01,-5.458199837016820766e+00,-4.744189797621429783e+00,-5.103490749736049565e+02
1.905999999999999517e+01,-5.461137367425509481e+00,-4.744292088077429526e+00,-5.103501782543530112e+02
2.001299999999999457e+01,-5.465093814423170215e+00,-4.742593806633559339e+00,-5.103491406134919544e+02
2.096599999999999397e+01,-5.469208291576659775e+00,-4.740478647092400522e+00,-5.103476258545319979e+02
2.191899999999999338e+01,-5.473337204999348948e+00,-4.738182810620660490e+00,-5.103457746734089824e+02
2.287199999999999278e+01,-5.477336960804640498e+00,-4.735942498385059984e+00,-5.103437277660599420e+02
2.382499999999999218e+01,-5.480827323560919950e+00,-4.734212536109070335e+00,-5.103416334847560165e+02
2.477799999999999159e+01,-5.483264035423599303e+00,-4.733599283885809861e+00,-5.103396454886810147e+02
2.573099999999999099e+01,-5.485431284537299668e+00,-4.733481798649919803e+00,-5.103378744560289988e+02
2.668399999999999039e+01,-5.487417858238009316e+00,-4.733881592968990581e+00,-5.103364535642109558e+02
2.763699999999998980e+01,-5.489312543861719185e+00,-4.734820179410599295e+00,-5.103355159906369636e+02
2.858999999999998920e+01,-5.491542716209390385e+00,-4.736602022182410110e+00,-5.103356257725900491e+02
2.954299999999998860e+01,-5.494552451188540410e+00,-4.739545542314540505e+00,-5.103373681997730387e+02
3.049599999999998801e+01,-5.497376054912879617e+00,-4.742791040806940472e+00,-5.103395345995670596e+02
3.144899999999998741e+01,-5.499824926113940471e+00,-4.746128221407910353e+00,-5.103419051664109816e+02
3.240199999999998681e+01,-5.501710463523269645e+00,-4.749346787865790454e+00,-5.103442600947450387e+02
