# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-4.614180527343750171e+00,-5.069437451705950366e+02
9.529999999999999583e-01,-6.058124058821260149e+00,-4.610935539338490763e+00,-5.069433974505370202e+02
1.905999999999999917e+00,-6.060156119240759587e+00,-4.609308293474500218e+00,-5.069429559811229637e+02
2.858999999999999986e+00,-6.059740560930639397e+00,-4.609022928592519719e+00,-5.069424793971940062e+02
3.811999999999999833e+00,-6.057314427137230339e+00,-4.609803583533290450e+00,-5.069420263335919685e+02
4.764999999999999680e+00,-6.053314761106888930e+00,-4.611374397137570469e+00,-5.069416554251599791e+02
5.717999999999999972e+00,-6.048178606085950371e+00,-4.613459508246089413e+00,-5.069414253067400296e+02
6.671000000000000263e+00,-6.042343005320750748e+00,-4.615783055699620441e+00,-5.069413946131720081e+02
7.624000000000000554e+00,-6.036245002057650133e+00,-4.618069178338879865e+00,-5.069416219793000096e+02
8.576999999999999957e+00,-6.030321639542989942e+00,-4.620042015004639957e+00,-5.069421660399659686e+02
9.529999999999999361e+00,-6.025289481511530099e+00,-4.621155414345190948e+00,-5.069431781093109635e+02
1.048299999999999876e+01,-6.023671090207309398e+00,-4.619116863990799793e+00,-5.069454083079350539e+02
1.143599999999999817e+01,-6.022785244842849828e+00,-4.616665795831679908e+00,-5.069478813624889995e+02
1.238899999999999757e+01,-6.022384239075649681e+00,-4.614188486569080538e+00,-5.069504288686019891e+02
1.334199999999999697e+01,-6.022220366563219685e+00,-4.612071212904240269e+00,-5.069528824219029843e+02
1.429499999999999638e+01,-6.021868304196009269e+00,-4.611184985534580782e+00,-5.069548223049540070e+02
1.524799999999999578e+01,-6.020323781401339502e+00,-4.613980820931410598e+00,-5.069550096374549639e+02
1.620099999999999696e+01,-6.018607029830870481e+00,-4.617384665664230781e+00,-5.069550700426339631e+02
1.715399999999999636e+01,-6.016760566617690209e+00,-4.620990747420799849e+00,-5.069552457583799878e+02
1.810699999999999577e+01,-6.014826908894879587e+00,-4.624393293888879874e+00,-5.069557790225849772e+02
1.905999999999999517e+01,-6.012709266941360653e+00,-4.626729840046879261e+00,-5.069573323174690245e+02
2.001299999999999457e+01,-6.010080072894320224e+00,-4.626381355842259957e+00,-5.069612643092220310e+02
2.096599999999999397e+01,-6.007696245313089989e+00,-4.625284106792910244e+00,-5.069656621146460225e+02
2.191899999999999338e+01,-6.005771142644280580e+00,-4.623592393403630041e+00,-5.069702525979120082e+02
2.287199999999999278e+01,-6.004518123334490198e+00,-4.621460516179249467e+00,-5.069747626231950335e+02
2.382499999999999218e+01,-6.004649950931169933e+00,-4.619171039770320064e+00,-5.069785633794039654e+02
2.477799999999999159e+01,-6.007225539653679114e+00,-4.617095432044750147e+00,-5.069807795276490197e+02
2.573099999999999099e+01,-6.010500269356900738e+00,-4.614885118284369980e+00,-5.069825324003639935e+02
2.668399999999999039e+01,-6.014197084312950636e+00,-4.612568444022669745e+00,-5.069838981336700385e+02
2.763699999999998980e+01,-6.018038928793940201e+00,-4.610173754793160050e+00,-5.069849528636889886e+02
2.858999999999998920e+01,-6.021320884318040356e+00,-4.607542125968639546e+00,-5.069860753474999910e+02
2.954299999999998860e+01,-6.023316927720969716e+00,-4.604505395666920187e+00,-5.069876592691859969e+02
3.049599999999998801e+01,-6.025082519347480847e+00,-4.601675134992920135e+00,-5.069888382961139541e+02
3.144899999999998741e+01,-6.026691131071419960e+00,-4.599233111014790154e+00,-5.069894406414559853e+02
3.240199999999998681e+01,-6.028216234766659909e+00,-4.597361090800690775e+00,-5.069892945183809729e+02
3.335499999999998977e+01,-6.030120809073170385e+00,-4.596939506159180233e+00,-5.069874735367999961e+02
3.430799999999999272e+01,-6.032707428696999941e+00,-4.598561069704099502e+00,-5.069833620621679415e+02
3.526099999999999568e+01,-6.035061214344709768e+00,-4.600634726638800132e+00,-5.069787030701290291e+02
3.621399999999999864e+01,-6.036981755246420001e+00,-4.602850976195389521e+00,-5.069738553749590437e+02
3.716700000000000159e+01,-6.038268640632289852e+00,-4.604900317605959970e+00,-5.069691777909349639e+02
3.812000000000000455e+01,-6.037935242590659612e+00,-4.605502085055610095e+00,-5.069658878758600054e+02
3.907300000000000750e+01,-6.035591519980000541e+00,-4.604112539193129905e+00,-5.069645515676629657e+02
4.002600000000001046e+01,-6.032691170197090003e+00,-4.602465396004469689e+00,-5.069637209849440183e+02
4.097900000000001342e+01,-6.029518254367200569e+00,-4.600849592667099586e+00,-5.069632257787690151e+02
4.193200000000001637e+01,-6.026356833615599484e+00,-4.599554066358530591e+00,-5.069628956001989764e+02
4.288500000000001933e+01,-6.024267518295749468e+00,-4.599817566966279969e+00,-5.069620686929029603e+02
4.383800000000002228e+01,-6.023511289646839906e+00,-4.601900802204199614e+00,-5.069605893125749958e+02
4.479100000000002524e+01,-6.023000908792409902e+00,-4.604415445111279759e+00,-5.069591548821080096e+02
4.574400000000002819e+01,-6.022594346747670357e+00,-4.607129273629070099e+00,-5.069578646864029565e+02
4.669700000000003115e+01,-6.022149574527809968e+00,-4.609810065699120329e+00,-5.069568180103630084e+02
4.765000000000003411e+01,-6.020985043776430068e+00,-4.611609058031040043e+00,-5.069565530616989690e+02
4.860300000000003706e+01,-6.019092201080909810e+00,-4.612446559132370005e+00,-5.069570605370359999e+02
4.955600000000004002e+01,-6.017135487960439733e+00,-4.613011949285989566e+00,-5.069577836219550591e+02
5.050900000000004297e+01,-6.015239826566590509e+00,-4.613378067550390149e+00,-5.069586044248339931e+02
5.146200000000004593e+01,-6.013530139050929257e+00,-4.613617752984019660e+00,-5.069594050540499666e+02
5.241500000000004889e+01,-6.012812966106320545e+00,-4.614045658424020147e+00,-5.069598068603829688e+02
5.336800000000005184e+01,-6.012922607396789410e+00,-4.614631520505850126e+00,-5.069598031312800117e+02
5.432100000000005480e+01,-6.013116726631389852e+00,-4.615140506142179966e+00,-5.069596077511200178e+02
5.527400000000005775e+01,-6.013212979904420052e+00,-4.615536447430129918e+00,-5.069592203750350450e+02
