# Time,X,Y,Z
0.000000000000000000e+00,-1.116908929443359888e+01,-3.613889318847610110e-01,-5.099108301214620269e+02
9.529999999999999583e-01,-1.116751136500139907e+01,-3.632688004724849984e-01,-5.099084246949349790e+02
1.905999999999999917e+00,-1.116615114385950136e+01,-3.651335367694489853e-01,-5.099071539185310371e+02
2.858999999999999986e+00,-1.116494666369519884e+01,-3.669588224588549719e-01,-5.099069272176099616e+02
3.811999999999999833e+00,-1.116383595719590005e+01,-3.687203392239079558e-01,-5.099076540175279888e+02
4.764999999999999680e+00,-1.116275705704889987e+01,-3.703937687478109919e-01,-5.099092437436440264e+02
5.717999999999999972e+00,-1.116164799594129953e+01,-3.719547927137679677e-01,-5.099116058213140263e+02
6.671000000000000263e+00,-1.116044680656059995e+01,-3.733790928049810498e-01,-5.099146496758970102e+02
7.624000000000000554e+00,-1.115909152159390061e+01,-3.746423507046550694e-01,-5.099182847327510331e+02
8.576999999999999957e+00,-1.115752017372859939e+01,-3.757202480959919710e-01,-5.099224204172319901e+02
9.529999999999999361e+00,-1.115560075843709953e+01,-3.766091098879739696e-01,-5.099269983760310083e+02
1.048299999999999876e+01,-1.115274875657780207e+01,-3.774386380997549750e-01,-5.099321684397449985e+02
1.143599999999999817e+01,-1.114968351933730162e+01,-3.779542235015310170e-01,-5.099374805802680157e+02
1.238899999999999757e+01,-1.114651465163499999e+01,-3.780809774571590176e-01,-5.099427652894190146e+02
1.334199999999999697e+01,-1.114335175839060099e+01,-3.777440113304970648e-01,-5.099478530590170067e+02
1.429499999999999638e+01,-1.114043823742400008e+01,-3.766428167263879412e-01,-5.099523565105290004e+02
1.524799999999999578e+01,-1.113845358874099922e+01,-3.737414705177589669e-01,-5.099551781101559982e+02
1.620099999999999696e+01,-1.113655232104640014e+01,-3.705756970159049812e-01,-5.099577036425829988e+02
1.715399999999999636e+01,-1.113462542340939976e+01,-3.674392673216340111e-01,-5.099601195969290188e+02
1.810699999999999577e+01,-1.113256388489900139e+01,-3.646259525357530284e-01,-5.099626124623119949e+02
1.905999999999999517e+01,-1.112996384632980096e+01,-3.628827023404720409e-01,-5.099657731913780481e+02
2.001299999999999457e+01,-1.112593299780379930e+01,-3.637072098828970645e-01,-5.099708627779129984e+02
2.096599999999999397e+01,-1.112187438617590018e+01,-3.650692297881990012e-01,-5.099759935180719594e+02
2.191899999999999338e+01,-1.111804059265199918e+01,-3.667067699505739409e-01,-5.099808558803299547e+02
2.287199999999999278e+01,-1.111468419843819788e+01,-3.683578382642149762e-01,-5.099851403331629740e+02
2.382499999999999218e+01,-1.111259779581919993e+01,-3.692975257187370852e-01,-5.099880617823079660e+02
2.477799999999999159e+01,-1.111294827281290054e+01,-3.684800635507349820e-01,-5.099885055086260195e+02
2.573099999999999099e+01,-1.111387103134390131e+01,-3.674583818228669974e-01,-5.099880264822530194e+02
2.668399999999999039e+01,-1.111508836350589924e+01,-3.664250713143540339e-01,-5.099867821727069668e+02
2.763699999999998980e+01,-1.111632256139239949e+01,-3.655727228044171051e-01,-5.099849300495079660e+02
2.858999999999998920e+01,-1.111666085776509938e+01,-3.655132929189660596e-01,-5.099826935194429893e+02
2.954299999999998860e+01,-1.111515916056190001e+01,-3.668794238496760340e-01,-5.099802992416130110e+02
3.049599999999998801e+01,-1.111351756143669789e+01,-3.685576526797920693e-01,-5.099776993336780038e+02
3.144899999999998741e+01,-1.111197862638520029e+01,-3.703970036986640180e-01,-5.099749972459179617e+02
3.240199999999998681e+01,-1.111078492140310026e+01,-3.722465011956420655e-01,-5.099722964286110027e+02
3.335499999999998977e+01,-1.111046711919159868e+01,-3.736405334857579863e-01,-5.099699461082810217e+02
3.430799999999999272e+01,-1.111143724637569896e+01,-3.742430600564479737e-01,-5.099681942977670133e+02
3.526099999999999568e+01,-1.111320681464640181e+01,-3.747014760063260286e-01,-5.099665208039569961e+02
3.621399999999999864e+01,-1.111581580705880157e+01,-3.750860426862450137e-01,-5.099648562589150060e+02
3.716700000000000159e+01,-1.111930420666790020e+01,-3.754670214470600120e-01,-5.099631312947070114e+02
3.812000000000000455e+01,-1.112428945334460018e+01,-3.757943991998959898e-01,-5.099607742533930264e+02
3.907300000000000750e+01,-1.113095080891149991e+01,-3.761094278964789983e-01,-5.099575946181989821e+02
4.002600000000001046e+01,-1.113811335536199998e+01,-3.767354121280610535e-01,-5.099545797798750186e+02
4.097900000000001342e+01,-1.114546124326649945e+01,-3.778167271037360386e-01,-5.099519698846610254e+02
4.193200000000001637e+01,-1.115267862319559988e+01,-3.794977480326000019e-01,-5.099500050787930263e+02
4.288500000000001933e+01,-1.115906115270440147e+01,-3.827799681026279877e-01,-5.099497866383840119e+02
4.383800000000002228e+01,-1.116430452879030000e+01,-3.877822880511910264e-01,-5.099515291155169621e+02
4.479100000000002524e+01,-1.116877893770720043e+01,-3.931355075807770327e-01,-5.099539519969920320e+02
4.574400000000002819e+01,-1.117238169491870003e+01,-3.985137039698100070e-01,-5.099568229299310360e+02
4.669700000000003115e+01,-1.117501011588830018e+01,-4.035909544967259954e-01,-5.099599095614560156e+02
4.765000000000003411e+01,-1.117546738693900110e+01,-4.070947265210489996e-01,-5.099627975983630108e+02
4.860300000000003706e+01,-1.117392150799680017e+01,-4.089332859415200083e-01,-5.099652996995299645e+02
4.955600000000004002e+01,-1.117190529257930010e+01,-4.101956971960220577e-01,-5.099674554751110236e+02
5.050900000000004297e+01,-1.116985742506740031e+01,-4.110244148035510081e-01,-5.099691225952059881e+02
5.146200000000004593e+01,-1.116821658984179955e+01,-4.115618932831009991e-01,-5.099701587299140328e+02
5.241500000000004889e+01,-1.116926319372380050e+01,-4.122380087306049545e-01,-5.099696313702889938e+02
5.336800000000005184e+01,-1.117265066378159943e+01,-4.130726673964920104e-01,-5.099677350959889850e+02
5.432100000000005480e+01,-1.117647436587190235e+01,-4.138426224926690100e-01,-5.099653329626750065e+02
5.527400000000005775e+01,-1.118034275637769959e+01,-4.145607620873459909e-01,-5.099626388443689962e+02
5.622700000000006071e+01,-1.118386429168219820e+01,-4.152399742487309919e-01,-5.099598666150900499e+02
5.718000000000006366e+01,-1.118568486311199983e+01,-4.158197828918850369e-01,-5.099573389716950373e+02
5.813300000000006662e+01,-1.118596768694139953e+01,-4.163553584114299544e-01,-5.099552070700659669e+02
5.908600000000006958e+01,-1.118536694709169943e+01,-4.169392914518189608e-01,-5.099535665590560143e+02
6.003900000000007253e+01,-1.118388980142920097e+01,-4.176148580497020535e-01,-5.099525862373900509e+02
6.099200000000007549e+01,-1.118154340781980061e+01,-4.184253342417320609e-01,-5.099524349037969841e+02
6.194500000000007844e+01,-1.117751306724739990e+01,-4.199482113790260485e-01,-5.099554122874120594e+02
6.289800000000008140e+01,-1.117238452440530061e+01,-4.218506781899439284e-01,-5.099601870125240453e+02
6.385100000000008436e+01,-1.116692803746789941e+01,-4.236799877641570511e-01,-5.099649492936849811e+02
6.480400000000008731e+01,-1.116146581293959805e+01,-4.252746313257029787e-01,-5.099690510640480170e+02
6.575700000000009027e+01,-1.115632005732470056e+01,-4.264731000986189402e-01,-5.099718442567619832e+02
6.671000000000009322e+01,-1.115336421880709850e+01,-4.258828509552970432e-01,-5.099695317801080137e+02
6.766300000000009618e+01,-1.115165754605870063e+01,-4.243446331759339607e-01,-5.099640293756980327e+02
6.861600000000009913e+01,-1.115029262671240140e+01,-4.226727389182660111e-01,-5.099571851054630542e+02
6.956900000000010209e+01,-1.114903794078780130e+01,-4.211450856641010265e-01,-5.099494749686579667e+02
7.052200000000010505e+01,-1.114766196830439959e+01,-4.200395908952430091e-01,-5.099413749645349867e+02
7.147500000000010800e+01,-1.114433162904810004e+01,-4.213722405534739979e-01,-5.099349633008999376e+02
7.242800000000011096e+01,-1.114027335355910076e+01,-4.238387338529610027e-01,-5.099292574346069955e+02
7.338100000000011391e+01,-1.113633581651430049e+01,-4.265447237796279878e-01,-5.099236527356030138e+02
7.433400000000011687e+01,-1.113282268933030217e+01,-4.291873196417629877e-01,-5.099180897956259741e+02
7.528700000000011983e+01,-1.113003764342319890e+01,-4.314636307477639487e-01,-5.099125092064129490e+02
7.624000000000012278e+01,-1.112972518397219979e+01,-4.312619132686779655e-01,-5.099056043615930207e+02
7.719300000000012574e+01,-1.113075513017319906e+01,-4.300793649093320181e-01,-5.098985570091319914e+02
7.814600000000012869e+01,-1.113260903282600012e+01,-4.286452025095850438e-01,-5.098920193732440111e+02
7.909900000000013165e+01,-1.113513770830580007e+01,-4.272250591504299644e-01,-5.098863240404409680e+02
8.005200000000013461e+01,-1.113819197298759889e+01,-4.260845679128020258e-01,-5.098818035972360008e+02
8.100500000000013756e+01,-1.114188127747869927e+01,-4.270943175806540260e-01,-5.098817928064869420e+02
8.195800000000014052e+01,-1.114577953202719840e+01,-4.288015992585979541e-01,-5.098834099807189659e+02
8.291100000000014347e+01,-1.114961379552089937e+01,-4.307040684113019879e-01,-5.098855511549900257e+02
