# Time,X,Y,Z
0.000000000000000000e+00,-1.559629281616209973e+01,-5.613089371337889766e+00,-5.093973004321309759e+02
9.529999999999999583e-01,-1.560027858357459962e+01,-5.619447752752250835e+00,-5.093957949457129644e+02
1.905999999999999917e+00,-1.560331616887840056e+01,-5.623950910461180008e+00,-5.093945377476989620e+02
2.858999999999999986e+00,-1.560549086741000124e+01,-5.626860180289369850e+00,-5.093935248031249898e+02
3.811999999999999833e+00,-1.560688797450590215e+01,-5.628436898061520033e+00,-5.093927520770249657e+02
4.764999999999999680e+00,-1.560759278550260021e+01,-5.628942399602320457e+00,-5.093922155344349676e+02
5.717999999999999972e+00,-1.560769059573659945e+01,-5.628638020736459247e+00,-5.093919111403890270e+02
6.671000000000000263e+00,-1.560726670054440035e+01,-5.627785097288629856e+00,-5.093918348599220280e+02
7.624000000000000554e+00,-1.560640639526269879e+01,-5.626644965083519523e+00,-5.093919826580699919e+02
8.576999999999999957e+00,-1.560519497522780163e+01,-5.625478959945829693e+00,-5.093923504998680301e+02
9.529999999999999361e+00,-1.560369456201510019e+01,-5.624735468661490323e+00,-5.093930389722630139e+02
1.048299999999999876e+01,-1.560181755014899885e+01,-5.626071425407900506e+00,-5.093948246305980092e+02
1.143599999999999817e+01,-1.559990775593090007e+01,-5.627661470010449918e+00,-5.093965363027639910e+02
1.238899999999999757e+01,-1.559810724414419880e+01,-5.629308714034420014e+00,-5.093979136584130174e+02
1.334199999999999697e+01,-1.559655807957230067e+01,-5.630816269045089584e+00,-5.093986963671949866e+02
1.429499999999999638e+01,-1.559535681850300115e+01,-5.631889193202069599e+00,-5.093982425426650025e+02
1.524799999999999578e+01,-1.559445168084599942e+01,-5.631912936491890065e+00,-5.093946666042929792e+02
1.620099999999999696e+01,-1.559430959908359959e+01,-5.631390576144779558e+00,-5.093904320043109806e+02
1.715399999999999636e+01,-1.559514699828590167e+01,-5.630285441709049543e+00,-5.093859018700240426e+02
1.810699999999999577e+01,-1.559718030352290086e+01,-5.628560862733060333e+00,-5.093814393287399866e+02
1.905999999999999517e+01,-1.560139447714760053e+01,-5.625910503006400276e+00,-5.093777878311649943e+02
2.001299999999999457e+01,-1.561004765364559965e+01,-5.621581293363740350e+00,-5.093763208781739991e+02
2.096599999999999397e+01,-1.561941500097859858e+01,-5.616919478815139755e+00,-5.093754512009219866e+02
2.191899999999999338e+01,-1.562877043554150092e+01,-5.612219098066730361e+00,-5.093750755107290047e+02
2.287199999999999278e+01,-1.563738787372950156e+01,-5.607774189824620059e+00,-5.093750905189170339e+02
2.382499999999999218e+01,-1.564326565229510102e+01,-5.604395563554500193e+00,-5.093754014168669642e+02
2.477799999999999159e+01,-1.564351797054979976e+01,-5.603252215984530160e+00,-5.093759192737989565e+02
2.573099999999999099e+01,-1.564241981040560070e+01,-5.602612123045860315e+00,-5.093765075538050269e+02
2.668399999999999039e+01,-1.564049770329009981e+01,-5.602261856249959315e+00,-5.093770546407890265e+02
2.763699999999998980e+01,-1.563827818063100139e+01,-5.601987987108270062e+00,-5.093774489186570236e+02
2.858999999999998920e+01,-1.563719179106490209e+01,-5.600947311278209995e+00,-5.093771672920439642e+02
2.954299999999998860e+01,-1.563871367461750062e+01,-5.598265560203070201e+00,-5.093756663689450193e+02
3.049599999999998801e+01,-1.564055493312480039e+01,-5.595690650337219019e+00,-5.093741160254870124e+02
3.144899999999998741e+01,-1.564250147971869964e+01,-5.593525098592660783e+00,-5.093727417509909969e+02
3.240199999999998681e+01,-1.564433922753099893e+01,-5.592071421881390059e+00,-5.093717690347789926e+02
3.335499999999998977e+01,-1.564529092245959951e+01,-5.592588689902150634e+00,-5.093722286000789836e+02
3.430799999999999272e+01,-1.564481122997339924e+01,-5.595942051519750216e+00,-5.093748195643279928e+02
3.526099999999999568e+01,-1.564411506787929973e+01,-5.600006825596111071e+00,-5.093777241818550010e+02
3.621399999999999864e+01,-1.564338434173749981e+01,-5.604412926590969235e+00,-5.093806017397830033e+02
3.716700000000000159e+01,-1.564280095710820007e+01,-5.608790268964079395e+00,-5.093831115252310155e+02
3.812000000000000455e+01,-1.564314440260339900e+01,-5.611796397058880004e+00,-5.093838330492239947e+02
3.907300000000000750e+01,-1.564474071686609946e+01,-5.612826696097990009e+00,-5.093821651645520205e+02
4.002600000000001046e+01,-1.564651456116680173e+01,-5.613556832617500270e+00,-5.093800388792170111e+02
4.097900000000001342e+01,-1.564827960666919893e+01,-5.614215901593509805e+00,-5.093777788449459649e+02
4.193200000000001637e+01,-1.564984952453700018e+01,-5.615032998002110531e+00,-5.093757097134670175e+02
4.288500000000001933e+01,-1.565039017423660006e+01,-5.617096727187630201e+00,-5.093750757184929512e+02
4.383800000000002228e+01,-1.564973448057699912e+01,-5.620610638544379256e+00,-5.093761741800610139e+02
4.479100000000002524e+01,-1.564884007852090164e+01,-5.624286026855000564e+00,-5.093777058708900540e+02
4.574400000000002819e+01,-1.564787609147129999e+01,-5.627880376470069557e+00,-5.093794908711789731e+02
4.669700000000003115e+01,-1.564701164283130197e+01,-5.631151171740130579e+00,-5.093813492611290030e+02
4.765000000000003411e+01,-1.564717812116579942e+01,-5.633148409010759750e+00,-5.093826967258719378e+02
4.860300000000003706e+01,-1.564835606764400033e+01,-5.633804603170768921e+00,-5.093834533922120045e+02
4.955600000000004002e+01,-1.564957517599060033e+01,-5.633934787638239960e+00,-5.093840438272300162e+02
5.050900000000004297e+01,-1.565062740510870043e+01,-5.633646507830870398e+00,-5.093844882034049988e+02
5.146200000000004593e+01,-1.565130471390100020e+01,-5.633047309166419936e+00,-5.093848066932140455e+02
5.241500000000004889e+01,-1.565050175923569853e+01,-5.631793718102949597e+00,-5.093847601717060343e+02
5.336800000000005184e+01,-1.564839308371719895e+01,-5.630185581530300354e+00,-5.093844793678420046e+02
5.432100000000005480e+01,-1.564591232993949887e+01,-5.628904299568300296e+00,-5.093843143722709783e+02
5.527400000000005775e+01,-1.564325595058480012e+01,-5.628260731966639341e+00,-5.093844022460019687e+02
5.622700000000006071e+01,-1.564062039833540041e+01,-5.628565738475030500e+00,-5.093848800500440461e+02
5.718000000000006366e+01,-1.563958766950630164e+01,-5.631656226976089918e+00,-5.093867238857799293e+02
5.813300000000006662e+01,-1.563955567955030013e+01,-5.636963542338210509e+00,-5.093895872465400885e+02
5.908600000000006958e+01,-1.563921563106319823e+01,-5.643140650589450580e+00,-5.093926956616959956e+02
6.003900000000007253e+01,-1.563819007442559972e+01,-5.649866311185800072e+00,-5.093958386554170374e+02
6.099200000000007549e+01,-1.563610156001780105e+01,-5.656819283583220503e+00,-5.093988057518729988e+02
6.194500000000007844e+01,-1.562959009783630115e+01,-5.663233935534930374e+00,-5.094006170729470000e+02
6.289800000000008140e+01,-1.562037794518809974e+01,-5.669101878025879948e+00,-5.094016038017269921e+02
6.385100000000008436e+01,-1.561085696365440079e+01,-5.674514491562160146e+00,-5.094022698580549786e+02
6.480400000000008731e+01,-1.560179302346019981e+01,-5.679320887646019500e+00,-5.094026997068890523e+02
6.575700000000009027e+01,-1.559395199483050121e+01,-5.683370177779700327e+00,-5.094029778131890112e+02
6.671000000000009322e+01,-1.559148986053220121e+01,-5.685860934349290297e+00,-5.094034768992849536e+02
6.766300000000009618e+01,-1.559241239914710064e+01,-5.687171911319160778e+00,-5.094040467428469583e+02
6.861600000000009913e+01,-1.559479824885900001e+01,-5.687667881418890126e+00,-5.094045433163919938e+02
6.956900000000010209e+01,-1.559820315569169935e+01,-5.687430170605620283e+00,-5.094049481893720213e+02
7.052200000000010505e+01,-1.560218286566870027e+01,-5.686540104836460330e+00,-5.094052429312400250e+02
7.147500000000010800e+01,-1.560533624925039931e+01,-5.684072499698911152e+00,-5.094052125339939607e+02
7.242800000000011096e+01,-1.560809012627809977e+01,-5.681024939118969108e+00,-5.094050175169210206e+02
7.338100000000011391e+01,-1.561064562089480212e+01,-5.678157604014760551e+00,-5.094047720351030080e+02
7.433400000000011687e+01,-1.561287823705199962e+01,-5.675888164663569491e+00,-5.094045233482830213e+02
7.528700000000011983e+01,-1.561466347870140048e+01,-5.674634291342670167e+00,-5.094043187162039885e+02
7.624000000000012278e+01,-1.561559995893619934e+01,-5.677981263401759904e+00,-5.094045077404319954e+02
7.719300000000012574e+01,-1.561583873096710029e+01,-5.683194490616700456e+00,-5.094048368044570338e+02
7.814600000000012869e+01,-1.561541328887969904e+01,-5.688884247642799430e+00,-5.094051806548770287e+02
