# Time,X,Y,Z
0.000000000000000000e+00,-1.329506845092769929e+01,-4.818525009765620482e+00,-5.067725635336319669e+02
9.529999999999999583e-01,-1.329376809039949947e+01,-4.821323329312010131e+00,-5.067664607470649685e+02
1.905999999999999917e+00,-1.329386967340130177e+01,-4.822484444657829883e+00,-5.067619690364280132e+02
2.858999999999999986e+00,-1.329514792060600037e+01,-4.822291151191710590e+00,-5.067588923606029994e+02
3.811999999999999833e+00,-1.329737755268650012e+01,-4.821026244302290209e+00,-5.067570346784729622e+02
4.764999999999999680e+00,-1.330033329031559930e+01,-4.818972519378209363e+00,-5.067561999489199707e+02
5.717999999999999972e+00,-1.330378985416620097e+01,-4.816412771808080251e+00,-5.067561921308270030e+02
6.671000000000000263e+00,-1.330752196491109807e+01,-4.813629796980559483e+00,-5.067568151830760144e+02
7.624000000000000554e+00,-1.331130434322330025e+01,-4.810906390284269030e+00,-5.067578730645490168e+02
8.576999999999999957e+00,-1.331491170977550098e+01,-4.808525347107839742e+00,-5.067591697341290455e+02
9.529999999999999361e+00,-1.331795992530000028e+01,-4.806996457145179313e+00,-5.067604418248200204e+02
1.048299999999999876e+01,-1.331903844699919937e+01,-4.808296133804330630e+00,-5.067609909731050379e+02
1.143599999999999817e+01,-1.331969419922980080e+01,-4.810174878036510115e+00,-5.067613722093580009e+02
1.238899999999999757e+01,-1.332009106654900066e+01,-4.812359410582390140e+00,-5.067615544226570137e+02
1.334199999999999697e+01,-1.332039293351419929e+01,-4.814576452182669719e+00,-5.067615065020800103e+02
1.429499999999999638e+01,-1.332081481872609885e+01,-4.816402899627020062e+00,-5.067610576732299705e+02
1.524799999999999578e+01,-1.332173841381630197e+01,-4.816927293804009302e+00,-5.067595819242200719e+02
1.620099999999999696e+01,-1.332296257701130138e+01,-4.816945891191459772e+00,-5.067580451480949932e+02
1.715399999999999636e+01,-1.332456764050949971e+01,-4.816430222907469805e+00,-5.067566444422180325e+02
1.810699999999999577e+01,-1.332663393650919836e+01,-4.815351820070119970e+00,-5.067555769039510096e+02
1.905999999999999517e+01,-1.332937360447819941e+01,-4.813235404275889806e+00,-5.067552806542170174e+02
2.001299999999999457e+01,-1.333321713808080133e+01,-4.808865504749429753e+00,-5.067565930976550135e+02
2.096599999999999397e+01,-1.333756892789560133e+01,-4.804505006907440645e+00,-5.067584753008439407e+02
2.191899999999999338e+01,-1.334234766205089961e+01,-4.800673394270960515e+00,-5.067608287778570002e+02
2.287199999999999278e+01,-1.334747202867460025e+01,-4.797890150361049599e+00,-5.067635550427660291e+02
2.382499999999999218e+01,-1.335313792148020084e+01,-4.797919398314640205e+00,-5.067665171221700007e+02
2.477799999999999159e+01,-1.335973337258760019e+01,-4.803387953375559682e+00,-5.067695513660269739e+02
