# Time,X,Y,Z
0.000000000000000000e+00,-4.774236846923829880e+00,-5.900729294433590510e+00,-5.101769486132830025e+02
9.529999999999999583e-01,-4.778372834257119450e+00,-5.897748658466928973e+00,-5.101718847838739634e+02
1.905999999999999917e+00,-4.779419694494009718e+00,-5.895811491378958991e+00,-5.101673101340679750e+02
2.858999999999999986e+00,-4.777886258294099520e+00,-5.894802886357480176e+00,-5.101631522113390247e+02
3.811999999999999833e+00,-4.774281356317040093e+00,-5.894607936590319675e+00,-5.101593385631620095e+02
4.764999999999999680e+00,-4.769113819222440931e+00,-5.895111735265289532e+00,-5.101557967370099504e+02
5.717999999999999972e+00,-4.762892477669930180e+00,-5.896199375570209789e+00,-5.101524542803570057e+02
6.671000000000000263e+00,-4.756126162319150197e+00,-5.897755950692900484e+00,-5.101492387406770490e+02
7.624000000000000554e+00,-4.749323703829709586e+00,-5.899666553821179882e+00,-5.101460776654450342e+02
8.576999999999999957e+00,-4.742993932861240935e+00,-5.901816278142849370e+00,-5.101428986021330161e+02
9.529999999999999361e+00,-4.737969895516599195e+00,-5.904052125037209997e+00,-5.101395055235190057e+02
1.048299999999999876e+01,-4.737179413170730768e+00,-5.905974982441749788e+00,-5.101349039788760251e+02
1.143599999999999817e+01,-4.737514446172309768e+00,-5.907894886693338954e+00,-5.101304000856250127e+02
1.238899999999999757e+01,-4.738689585042400232e+00,-5.909790245607219994e+00,-5.101262241158319739e+02
1.334199999999999697e+01,-4.740419420302090181e+00,-5.911639466998649617e+00,-5.101226063415599583e+02
1.429499999999999638e+01,-4.742249595214469871e+00,-5.913444392465959432e+00,-5.101201231723200067e+02
1.524799999999999578e+01,-4.743175064118210216e+00,-5.915283246763639369e+00,-5.101204792636029879e+02
1.620099999999999696e+01,-4.744116467227460276e+00,-5.916967152915149519e+00,-5.101214339449189765e+02
1.715399999999999636e+01,-4.745064452674370159e+00,-5.918436228240549823e+00,-5.101226519042599534e+02
1.810699999999999577e+01,-4.746009668591050001e+00,-5.919630590059879793e+00,-5.101237978296180131e+02
1.905999999999999517e+01,-4.746964602292480073e+00,-5.920369442050589015e+00,-5.101241535985150222e+02
