# Time,X,Y,Z
0.000000000000000000e+00,-1.126747567749019829e+01,-1.587573929443350185e+00,-5.058596125616480208e+02
9.529999999999999583e-01,-1.126834338288000126e+01,-1.584633948649719848e+00,-5.058644326440950181e+02
1.905999999999999917e+00,-1.126862428876749966e+01,-1.581739875753009894e+00,-5.058684517987180129e+02
2.858999999999999986e+00,-1.126845293624919897e+01,-1.578888185296850155e+00,-5.058717787192759943e+02
3.811999999999999833e+00,-1.126796386642169878e+01,-1.576075351824870019e+00,-5.058745220995290310e+02
4.764999999999999680e+00,-1.126729162038139975e+01,-1.573297849880720189e+00,-5.058767906332370217e+02
5.717999999999999972e+00,-1.126657073922480023e+01,-1.570552154008020063e+00,-5.058786930141599214e+02
6.671000000000000263e+00,-1.126593576404819963e+01,-1.567834738750419898e+00,-5.058803379360579697e+02
7.624000000000000554e+00,-1.126552123594830057e+01,-1.565142078651539981e+00,-5.058818340926909514e+02
8.576999999999999957e+00,-1.126546169602139891e+01,-1.562470648255009920e+00,-5.058832901778200721e+02
9.529999999999999361e+00,-1.126606451534149933e+01,-1.559825437210610177e+00,-5.058848892846750118e+02
1.048299999999999876e+01,-1.126875372975150036e+01,-1.557266451775470184e+00,-5.058872952059010117e+02
1.143599999999999817e+01,-1.127173583025860104e+01,-1.554695173996180069e+00,-5.058897866524640108e+02
1.238899999999999757e+01,-1.127472197126349940e+01,-1.552087218709610195e+00,-5.058922900595420060e+02
1.334199999999999697e+01,-1.127742330716680108e+01,-1.549418200752660013e+00,-5.058947318623149840e+02
1.429499999999999638e+01,-1.127920324412430020e+01,-1.546698451565969856e+00,-5.058970100796869929e+02
1.524799999999999578e+01,-1.127829169190219893e+01,-1.544051462457050050e+00,-5.058989301068380087e+02
1.620099999999999696e+01,-1.127688224627999958e+01,-1.541205019740100157e+00,-5.059006212318080316e+02
1.715399999999999636e+01,-1.127525427774480171e+01,-1.538078011775209974e+00,-5.059020563215930224e+02
1.810699999999999577e+01,-1.127368715678380084e+01,-1.534589326922500163e+00,-5.059032082431880326e+02
1.905999999999999517e+01,-1.127276209073930069e+01,-1.530344098332929947e+00,-5.059038623030169788e+02
2.001299999999999457e+01,-1.127356031509869894e+01,-1.524427686858639941e+00,-5.059034930912960135e+02
2.096599999999999397e+01,-1.127481330322449971e+01,-1.518367998376289885e+00,-5.059030353340989450e+02
2.191899999999999338e+01,-1.127643026287939954e+01,-1.512468700245529929e+00,-5.059026919165290224e+02
2.287199999999999278e+01,-1.127832040182630102e+01,-1.507033459826019994e+00,-5.059026657236859705e+02
2.382499999999999218e+01,-1.128046440837450071e+01,-1.502685347348510003e+00,-5.059037400732039487e+02
2.477799999999999159e+01,-1.128289251586200059e+01,-1.500268819485780059e+00,-5.059071005958199976e+02
2.573099999999999099e+01,-1.128523368385109826e+01,-1.498835285695779840e+00,-5.059106745198429849e+02
2.668399999999999039e+01,-1.128732692644149971e+01,-1.498374760764169977e+00,-5.059140947474749623e+02
2.763699999999998980e+01,-1.128901125773280079e+01,-1.498877259476629753e+00,-5.059169941809140028e+02
2.858999999999998920e+01,-1.128978836352980153e+01,-1.500815283897410035e+00,-5.059180979609580504e+02
2.954299999999998860e+01,-1.128914329064139999e+01,-1.504685135172769916e+00,-5.059160864521469989e+02
3.049599999999998801e+01,-1.128796561288690015e+01,-1.508974191909939977e+00,-5.059134196472659823e+02
3.144899999999998741e+01,-1.128637070139209975e+01,-1.513277190018189833e+00,-5.059104741343010119e+02
3.240199999999998681e+01,-1.128447392728269882e+01,-1.517188865406849940e+00,-5.059076265012400313e+02
3.335499999999998977e+01,-1.128239622775980067e+01,-1.519229739147829994e+00,-5.059063068384259623e+02
3.430799999999999272e+01,-1.128025624784399916e+01,-1.518362707907199960e+00,-5.059075113905370245e+02
3.526099999999999568e+01,-1.127815523506099993e+01,-1.516908266371969960e+00,-5.059089435431569655e+02
3.621399999999999864e+01,-1.127620464673650069e+01,-1.515216487264140044e+00,-5.059102391114170132e+02
3.716700000000000159e+01,-1.127451594019619918e+01,-1.513637443305659858e+00,-5.059110339104489640e+02
3.812000000000000455e+01,-1.127359124673239954e+01,-1.513222460669560121e+00,-5.059098615856320293e+02
3.907300000000000750e+01,-1.127363625165379979e+01,-1.514490749772620104e+00,-5.059060921159160102e+02
4.002600000000001046e+01,-1.127394048031309914e+01,-1.516317028753489948e+00,-5.059016801518229727e+02
4.097900000000001342e+01,-1.127437465430469921e+01,-1.518619253593120000e+00,-5.058969406723819588e+02
4.193200000000001637e+01,-1.127480949522310105e+01,-1.521315380272419970e+00,-5.058921886566229773e+02
4.288500000000001933e+01,-1.127530777785850091e+01,-1.524632665758629768e+00,-5.058883211222109821e+02
4.383800000000002228e+01,-1.127573451576630070e+01,-1.528479873272500011e+00,-5.058856357489129891e+02
4.479100000000002524e+01,-1.127562128586430035e+01,-1.532228767480050102e+00,-5.058834197005600117e+02
4.574400000000002819e+01,-1.127473343076750112e+01,-1.535627591887199772e+00,-5.058816685935429973e+02
4.669700000000003115e+01,-1.127283629309090074e+01,-1.538424589999830117e+00,-5.058803780442520406e+02
4.765000000000003411e+01,-1.126818144520179921e+01,-1.539282918082169882e+00,-5.058797612875069944e+02
4.860300000000003706e+01,-1.126090873220249833e+01,-1.538219267159109949e+00,-5.058797601018640080e+02
4.955600000000004002e+01,-1.125304627191849960e+01,-1.536603863015649996e+00,-5.058800448084210188e+02
5.050900000000004297e+01,-1.124510841193150057e+01,-1.534721844195289897e+00,-5.058805033470990224e+02
5.146200000000004593e+01,-1.123760949982319879e+01,-1.532858349241520202e+00,-5.058810236578220270e+02
5.241500000000004889e+01,-1.123225379719239925e+01,-1.531889361545820005e+00,-5.058813337940099473e+02
5.336800000000005184e+01,-1.122904830661219755e+01,-1.531848100454190176e+00,-5.058813898667700073e+02
5.432100000000005480e+01,-1.122699338664379987e+01,-1.532267942114100112e+00,-5.058812832475929895e+02
5.527400000000005775e+01,-1.122606698486159971e+01,-1.533167678781599985e+00,-5.058809739514019839e+02
5.622700000000006071e+01,-1.122624704883959978e+01,-1.534566102712739966e+00,-5.058804219931179773e+02
5.718000000000006366e+01,-1.122897462786399991e+01,-1.536868228615879906e+00,-5.058793142242150225e+02
5.813300000000006662e+01,-1.123338443284949939e+01,-1.539870255246169828e+00,-5.058777680928109817e+02
5.908600000000006958e+01,-1.123786490243649894e+01,-1.543171384047370198e+00,-5.058760403783730339e+02
6.003900000000007253e+01,-1.124178795677340048e+01,-1.546630431112479886e+00,-5.058742042422570080e+02
6.099200000000007549e+01,-1.124452551600869832e+01,-1.550106212534499983e+00,-5.058723328458149808e+02
6.194500000000007844e+01,-1.124173784743210014e+01,-1.553036394884769855e+00,-5.058703134686030012e+02
6.289800000000008140e+01,-1.123540987291459992e+01,-1.555576283306979946e+00,-5.058683501333400727e+02
6.385100000000008436e+01,-1.122835981025530039e+01,-1.557975734396019885e+00,-5.058666885930239800e+02
6.480400000000008731e+01,-1.122138239567189899e+01,-1.560255006687860213e+00,-5.058654732642880276e+02
6.575700000000009027e+01,-1.121527236538219974e+01,-1.562434358718479910e+00,-5.058648485637650083e+02
6.671000000000009322e+01,-1.121444519132250051e+01,-1.564572998673700033e+00,-5.058663510855169534e+02
6.766300000000009618e+01,-1.121674775406680169e+01,-1.566659473870469999e+00,-5.058689917917250227e+02
6.861600000000009913e+01,-1.122010475029080112e+01,-1.568683168722369903e+00,-5.058718115656059808e+02
6.956900000000010209e+01,-1.122401846946680060e+01,-1.570650438417360295e+00,-5.058744578764749917e+02
7.052200000000010505e+01,-1.122799120106689941e+01,-1.572567638143430147e+00,-5.058765781936480153e+02
7.147500000000010800e+01,-1.122889199556670015e+01,-1.574506981959689966e+00,-5.058755779047739907e+02
7.242800000000011096e+01,-1.122862026251759993e+01,-1.576414871653520233e+00,-5.058731455150210081e+02
7.338100000000011391e+01,-1.122845431616689993e+01,-1.578253242984449800e+00,-5.058704406991850533e+02
7.433400000000011687e+01,-1.122877639219129975e+01,-1.580006443164519991e+00,-5.058678601606759457e+02
7.528700000000011983e+01,-1.122996872626719878e+01,-1.581658819405730165e+00,-5.058658006029039598e+02
7.624000000000012278e+01,-1.123506670397180152e+01,-1.583316501520639852e+00,-5.058665024913229900e+02
7.719300000000012574e+01,-1.124181226687699997e+01,-1.584842644217629992e+00,-5.058685277029910026e+02
7.814600000000012869e+01,-1.124907379856330181e+01,-1.586152107172389858e+00,-5.058712209123979733e+02
7.909900000000013165e+01,-1.125639964787390035e+01,-1.587190961241679688e+00,-5.058743993267150358e+02
8.005200000000013461e+01,-1.126333816365190010e+01,-1.587905277282269934e+00,-5.058778801531130398e+02
8.100500000000013756e+01,-1.126811662835569905e+01,-1.587462694400729735e+00,-5.058817936104209707e+02
8.195800000000014052e+01,-1.127169778736540096e+01,-1.586642709536800089e+00,-5.058856217793779706e+02
8.291100000000014347e+01,-1.127426212501930003e+01,-1.585763876208589940e+00,-5.058890320918540056e+02
8.386400000000014643e+01,-1.127575013375360058e+01,-1.585003333918310053e+00,-5.058917488414659829e+02
8.481700000000014938e+01,-1.127610230600460106e+01,-1.584538222168220045e+00,-5.058934963218319467e+02
8.577000000000015234e+01,-1.127340101363910030e+01,-1.585938444744040110e+00,-5.058921643712030232e+02
8.672300000000015530e+01,-1.126970199976569909e+01,-1.587795643623840292e+00,-5.058895655942799863e+02
8.767600000000015825e+01,-1.126568202942960006e+01,-1.589735081187700017e+00,-5.058861511793090244e+02
8.862900000000016121e+01,-1.126180443859950131e+01,-1.591541996746999921e+00,-5.058821616043039739e+02
8.958200000000016416e+01,-1.125853256324409912e+01,-1.593001629612990078e+00,-5.058778373472750332e+02
9.053500000000016712e+01,-1.125632973933209868e+01,-1.593899219097009823e+00,-5.058734188862349583e+02
9.148800000000017008e+01,-1.125565930283240057e+01,-1.594020004510309896e+00,-5.058691466991950278e+02
9.244100000000017303e+01,-1.125698458971369931e+01,-1.593149225164229854e+00,-5.058652612641670316e+02
9.339400000000017599e+01,-1.126076893594460060e+01,-1.591072120370060183e+00,-5.058620030591619638e+02
9.434700000000017894e+01,-1.126747567749380075e+01,-1.587573929439120013e+00,-5.058596125621929787e+02
