# Time,X,Y,Z
0.000000000000000000e+00,-5.364535461425790075e+00,-1.114844703735349896e+01,-5.107096650759909835e+02
9.529999999999999583e-01,-5.364735521236290161e+00,-1.115056079051319848e+01,-5.107089765893630329e+02
1.905999999999999917e+00,-5.365583165197650217e+00,-1.115204913685330190e+01,-5.107070704935900380e+02
2.858999999999999986e+00,-5.366919544269969755e+00,-1.115297141241920009e+01,-5.107041155657009881e+02
3.811999999999999833e+00,-5.368585809413369603e+00,-1.115338695325590201e+01,-5.107002805827269754e+02
4.764999999999999680e+00,-5.370423111587959930e+00,-1.115335509540880032e+01,-5.106957343216989784e+02
5.717999999999999972e+00,-5.372272601753860677e+00,-1.115293517492310116e+01,-5.106906455596450201e+02
6.671000000000000263e+00,-5.373975430871169578e+00,-1.115218652784400000e+01,-5.106851830735980116e+02
7.624000000000000554e+00,-5.375372749900029667e+00,-1.115116849021680068e+01,-5.106795156405860325e+02
8.576999999999999957e+00,-5.376305709800530686e+00,-1.114994039808660098e+01,-5.106738120376409711e+02
9.529999999999999361e+00,-5.376452986235170428e+00,-1.114847431746759909e+01,-5.106682439825879669e+02
1.048299999999999876e+01,-5.374443492299699976e+00,-1.114617845750870018e+01,-5.106630021939070048e+02
1.143599999999999817e+01,-5.371930914700469906e+00,-1.114408571795049951e+01,-5.106582226418150299e+02
1.238899999999999757e+01,-5.369154424928730407e+00,-1.114246922280879915e+01,-5.106540668991870007e+02
1.334199999999999697e+01,-5.366353194475720123e+00,-1.114160209609969776e+01,-5.106506965389019683e+02
1.429499999999999638e+01,-5.363964591473570742e+00,-1.114219777779040044e+01,-5.106486317551130014e+02
1.524799999999999578e+01,-5.363072012266660415e+00,-1.114640493160069923e+01,-5.106495616793849877e+02
1.620099999999999696e+01,-5.362499778523710070e+00,-1.115135343480669938e+01,-5.106510878247680125e+02
1.715399999999999636e+01,-5.362163211015530173e+00,-1.115659694091580079e+01,-5.106527857816519713e+02
1.810699999999999577e+01,-5.361977630512919646e+00,-1.116168910343549925e+01,-5.106542311404270436e+02
1.905999999999999517e+01,-5.361899193779030348e+00,-1.116567410253759896e+01,-5.106544045116020243e+02
2.001299999999999457e+01,-5.361951707186030092e+00,-1.116675211606480111e+01,-5.106513008515879619e+02
2.096599999999999397e+01,-5.361841074020760267e+00,-1.116708950800080125e+01,-5.106475469610310256e+02
2.191899999999999338e+01,-5.361432535145469913e+00,-1.116686473308259941e+01,-5.106434480939859668e+02
2.287199999999999278e+01,-5.360591331422429384e+00,-1.116625624604770017e+01,-5.106393095045060022e+02
2.382499999999999218e+01,-5.358696837933069723e+00,-1.116560750875689934e+01,-5.106356925354640452e+02
2.477799999999999159e+01,-5.354791663543440272e+00,-1.116537635380380067e+01,-5.106333360316159542e+02
2.573099999999999099e+01,-5.350645945150500182e+00,-1.116509430537580094e+01,-5.106315412195020258e+02
2.668399999999999039e+01,-5.346602042222629692e+00,-1.116477778175440072e+01,-5.106303618747789983e+02
2.763699999999998980e+01,-5.343002314228219696e+00,-1.116444320122100109e+01,-5.106298517731050310e+02
2.858999999999998920e+01,-5.341073311832349901e+00,-1.116406689870880165e+01,-5.106302537961000212e+02
2.954299999999998860e+01,-5.342085199158929321e+00,-1.116362323200980100e+01,-5.106318201532109811e+02
3.049599999999998801e+01,-5.343626651299270058e+00,-1.116325345313689965e+01,-5.106340156771620400e+02
3.144899999999998741e+01,-5.345315651933400858e+00,-1.116300681875149969e+01,-5.106367392180850402e+02
3.240199999999998681e+01,-5.346770184741339804e+00,-1.116293258551469769e+01,-5.106398896261119944e+02
3.335499999999998977e+01,-5.346664222127780697e+00,-1.116320855831559911e+01,-5.106434311029769901e+02
3.430799999999999272e+01,-5.344060492576518939e+00,-1.116395960421530020e+01,-5.106473009378289589e+02
3.526099999999999568e+01,-5.340972354446090087e+00,-1.116490879609339970e+01,-5.106512321547750162e+02
3.621399999999999864e+01,-5.337681575273499845e+00,-1.116601500160810012e+01,-5.106550776517939880e+02
3.716700000000000159e+01,-5.334469922595750369e+00,-1.116723708841769991e+01,-5.106586903268660080e+02
3.812000000000000455e+01,-5.332263462120799602e+00,-1.116847194655319875e+01,-5.106617031309609729e+02
3.907300000000000750e+01,-5.331499361846960383e+00,-1.116966349508910028e+01,-5.106639159126419827e+02
4.002600000000001046e+01,-5.331103861917529940e+00,-1.117090099529019831e+01,-5.106656443119779851e+02
4.097900000000001342e+01,-5.330961709325619857e+00,-1.117218150581140002e+01,-5.106668767595659801e+02
4.193200000000001637e+01,-5.330957651064339942e+00,-1.117350208530780087e+01,-5.106676016860030245e+02
4.288500000000001933e+01,-5.330710493595409716e+00,-1.117488672516569892e+01,-5.106673119363609885e+02
4.383800000000002228e+01,-5.330112887947139555e+00,-1.117633168355309969e+01,-5.106660106700380197e+02
4.479100000000002524e+01,-5.329519202669879441e+00,-1.117778645892610001e+01,-5.106645614675849743e+02
4.574400000000002819e+01,-5.328960105488490306e+00,-1.117923333203989955e+01,-5.106632246859639963e+02
4.669700000000003115e+01,-5.328466264127840191e+00,-1.118065458364999998e+01,-5.106622606821370027e+02
4.765000000000003411e+01,-5.328388799344459414e+00,-1.118223823898719971e+01,-5.106630884116299285e+02
4.860300000000003706e+01,-5.328679099691459697e+00,-1.118391567821559818e+01,-5.106656815978710142e+02
4.955600000000004002e+01,-5.328888821507660190e+00,-1.118536163639469905e+01,-5.106685687305509873e+02
5.050900000000004297e+01,-5.328890074167179414e+00,-1.118645659307230034e+01,-5.106714368984719954e+02
5.146200000000004593e+01,-5.328554967044110136e+00,-1.118708102779599933e+01,-5.106739731904350492e+02
5.241500000000004889e+01,-5.327320691973340239e+00,-1.118631212790060125e+01,-5.106748406444740453e+02
5.336800000000005184e+01,-5.325244794617459476e+00,-1.118437287355219922e+01,-5.106741629742630266e+02
5.432100000000005480e+01,-5.322752752387960307e+00,-1.118216581445189917e+01,-5.106729302224529761e+02
5.527400000000005775e+01,-5.319912730650349530e+00,-1.117993354534650052e+01,-5.106712911087860221e+02
5.622700000000006071e+01,-5.316792894770099309e+00,-1.117791866098269971e+01,-5.106693943530009960e+02
5.718000000000006366e+01,-5.313374301054309967e+00,-1.117720155609649879e+01,-5.106675956696610115e+02
5.813300000000006662e+01,-5.309775318863040106e+00,-1.117754197201609934e+01,-5.106659244807090090e+02
5.908600000000006958e+01,-5.306158748560130256e+00,-1.117827232030889917e+01,-5.106643046265679686e+02
6.003900000000007253e+01,-5.302628836720129968e+00,-1.117928817284119880e+01,-5.106627990880470520e+02
6.099200000000007549e+01,-5.299289829917599448e+00,-1.118048510147900032e+01,-5.106614708459529766e+02
6.194500000000007844e+01,-5.295966500995819892e+00,-1.118199012422610039e+01,-5.106612485895400368e+02
6.289800000000008140e+01,-5.292959845895789606e+00,-1.118353587498830137e+01,-5.106615858415760272e+02
6.385100000000008436e+01,-5.290633604654780164e+00,-1.118480302614519850e+01,-5.106617417656599400e+02
6.480400000000008731e+01,-5.289199156633950238e+00,-1.118559842755700195e+01,-5.106614474839290096e+02
6.575700000000009027e+01,-5.288867881194459386e+00,-1.118572892908419902e+01,-5.106604341185230282e+02
6.671000000000009322e+01,-5.291982105729799990e+00,-1.118340616071400007e+01,-5.106562327743700394e+02
6.766300000000009618e+01,-5.297018278451450790e+00,-1.117973573539119947e+01,-5.106503657380799837e+02
6.861600000000009913e+01,-5.302498645463540328e+00,-1.117578898193740145e+01,-5.106443080139279687e+02
6.956900000000010209e+01,-5.307873929436519589e+00,-1.117194217502019882e+01,-5.106385760354650074e+02
7.052200000000010505e+01,-5.312594853040740084e+00,-1.116857158930740113e+01,-5.106336862362389866e+02
7.147500000000010800e+01,-5.313927076876000299e+00,-1.116779950965229951e+01,-5.106329310960279599e+02
7.242800000000011096e+01,-5.313310454183960196e+00,-1.116841276281169826e+01,-5.106342999247000307e+02
7.338100000000011391e+01,-5.311669453214760139e+00,-1.116961000261359871e+01,-5.106364368153269879e+02
7.433400000000011687e+01,-5.309184976113339616e+00,-1.117118404168839874e+01,-5.106389305340659917e+02
7.528700000000011983e+01,-5.306037925024639001e+00,-1.117292769266679997e+01,-5.106413698470780105e+02
7.624000000000012278e+01,-5.301703629494340042e+00,-1.117386649930769948e+01,-5.106415336372500064e+02
7.719300000000012574e+01,-5.297065145450940093e+00,-1.117455682538730066e+01,-5.106408117863500138e+02
7.814600000000012869e+01,-5.292705965353969866e+00,-1.117522927686449918e+01,-5.106398257525959821e+02
7.909900000000013165e+01,-5.289028753292230434e+00,-1.117591781948219953e+01,-5.106387331490339534e+02
8.005200000000013461e+01,-5.286436173354469581e+00,-1.117665641898349982e+01,-5.106376915887090036e+02
8.100500000000013756e+01,-5.288551272629719691e+00,-1.117783222905750051e+01,-5.106376247023940209e+02
8.195800000000014052e+01,-5.292328819864580147e+00,-1.117910107559669974e+01,-5.106378699672019934e+02
8.291100000000014347e+01,-5.296630513219610314e+00,-1.118032792255890051e+01,-5.106382184551080172e+02
8.386400000000014643e+01,-5.300903082583490189e+00,-1.118144189585489912e+01,-5.106386003957669573e+02
8.481700000000014938e+01,-5.304593257844969934e+00,-1.118237212139539949e+01,-5.106389460188320299e+02
8.577000000000015234e+01,-5.301967550626500270e+00,-1.118356134460900009e+01,-5.106367063785269806e+02
8.672300000000015530e+01,-5.298369757092219245e+00,-1.118435399631290039e+01,-5.106346339536290202e+02
8.767600000000015825e+01,-5.295299247265580433e+00,-1.118447568275909987e+01,-5.106336413353669741e+02
8.862900000000016121e+01,-5.293660376374250021e+00,-1.118371100605090085e+01,-5.106343563509050227e+02
8.958200000000016416e+01,-5.294357499645679255e+00,-1.118184456829139961e+01,-5.106374068274050160e+02
9.053500000000016712e+01,-5.298294972307529882e+00,-1.117866097158380079e+01,-5.106434205920330101e+02
9.148800000000017008e+01,-5.306377149587580000e+00,-1.117394481803109940e+01,-5.106530254719509685e+02
9.244100000000017303e+01,-5.319508386713299508e+00,-1.116748070973659956e+01,-5.106668492943240381e+02
9.339400000000017599e+01,-5.338593038912339495e+00,-1.115905324880330163e+01,-5.106855198863149781e+02
9.434700000000017894e+01,-5.364535461412290651e+00,-1.114844703733449904e+01,-5.107096650750879689e+02
