# Time,X,Y,Z
0.000000000000000000e+00,-1.451408853149409950e+01,-1.100071983398440167e+01,-5.076284564968890436e+02
9.529999999999999583e-01,-1.451470076394900133e+01,-1.099999712632559934e+01,-5.076225611441400360e+02
1.905999999999999917e+00,-1.451539953001980088e+01,-1.099882959515159797e+01,-5.076174866790460101e+02
2.858999999999999986e+00,-1.451619440182000176e+01,-1.099728288040100033e+01,-5.076131862643749741e+02
3.811999999999999833e+00,-1.451709495146309870e+01,-1.099542262201240028e+01,-5.076096130628959600e+02
4.764999999999999680e+00,-1.451811075106239990e+01,-1.099331445992409861e+01,-5.076067202373760097e+02
5.717999999999999972e+00,-1.451925137273159905e+01,-1.099102403407490058e+01,-5.076044609505829612e+02
6.671000000000000263e+00,-1.452052638858390132e+01,-1.098861698440309986e+01,-5.076027883652850505e+02
7.624000000000000554e+00,-1.452194537073299863e+01,-1.098615895084739869e+01,-5.076016556442510250e+02
8.576999999999999957e+00,-1.452351789129220094e+01,-1.098371557334620086e+01,-5.076010159502490069e+02
9.529999999999999361e+00,-1.452527595262439952e+01,-1.098128069636429949e+01,-5.076008545606339908e+02
1.048299999999999876e+01,-1.452739648026799912e+01,-1.097838428953659928e+01,-5.076013642470230138e+02
1.143599999999999817e+01,-1.452963881981409955e+01,-1.097589292601919908e+01,-5.076021399094889830e+02
1.238899999999999757e+01,-1.453195759533240050e+01,-1.097404812524199968e+01,-5.076030560387480364e+02
1.334199999999999697e+01,-1.453430743089269939e+01,-1.097309140663439919e+01,-5.076039871255150047e+02
1.429499999999999638e+01,-1.453655339554290116e+01,-1.097372262101390206e+01,-5.076047057571209962e+02
1.524799999999999578e+01,-1.453826865090859854e+01,-1.097813556483550101e+01,-5.076046523636189818e+02
1.620099999999999696e+01,-1.454004712002069866e+01,-1.098329990549479973e+01,-5.076044288848819974e+02
1.715399999999999636e+01,-1.454198975868380117e+01,-1.098870825492519820e+01,-5.076040763204160271e+02
1.810699999999999577e+01,-1.454419752270250044e+01,-1.099385322505979978e+01,-5.076036356697289875e+02
1.905999999999999517e+01,-1.454709149229869780e+01,-1.099760102169090104e+01,-5.076030191778140193e+02
2.001299999999999457e+01,-1.455162307132910016e+01,-1.099778013537610022e+01,-5.076019257926249679e+02
2.096599999999999397e+01,-1.455625153514769998e+01,-1.099709555006599970e+01,-5.076010568000920102e+02
2.191899999999999338e+01,-1.456068524957489885e+01,-1.099580808144439992e+01,-5.076006111000170336e+02
2.287199999999999278e+01,-1.456463258043080167e+01,-1.099417854519500004e+01,-5.076007875922059611e+02
2.382499999999999218e+01,-1.456735562275460083e+01,-1.099257949109130195e+01,-5.076022393498760152e+02
2.477799999999999159e+01,-1.456780714969480073e+01,-1.099146091471400055e+01,-5.076059342457610342e+02
2.573099999999999099e+01,-1.456744518608200067e+01,-1.099064556462180064e+01,-5.076102905372740111e+02
2.668399999999999039e+01,-1.456641633418259829e+01,-1.099028453398750038e+01,-5.076150611273850473e+02
2.763699999999998980e+01,-1.456486719626280113e+01,-1.099052891598409865e+01,-5.076199989190599808e+02
2.858999999999998920e+01,-1.456290316438280108e+01,-1.099214567091559935e+01,-5.076243200426930002e+02
2.954299999999998860e+01,-1.456062759787869965e+01,-1.099593213723809981e+01,-5.076272141519090155e+02
3.049599999999998801e+01,-1.455831544218190032e+01,-1.100012137987200056e+01,-5.076301058495120060e+02
