# Time,X,Y,Z
0.000000000000000000e+00,-1.185776773071290080e+01,-5.262935644531270274e-01,-5.075143328686540372e+02
9.529999999999999583e-01,-1.185807316068150108e+01,-5.234696560198359716e-01,-5.075166831266619738e+02
1.905999999999999917e+00,-1.185734490300369970e+01,-5.207025428392060284e-01,-5.075191296887799695e+02
2.858999999999999986e+00,-1.185577047198069778e+01,-5.180283820229040215e-01,-5.075216731414119522e+02
3.811999999999999833e+00,-1.185353738191360051e+01,-5.154833306825989947e-01,-5.075243140709639533e+02
4.764999999999999680e+00,-1.185083314710369784e+01,-5.131035459299599921e-01,-5.075270530638410378e+02
5.717999999999999972e+00,-1.184784528185189956e+01,-5.109251848766560578e-01,-5.075298907064469631e+02
6.671000000000000263e+00,-1.184476130045959863e+01,-5.089844046343530160e-01,-5.075328275851870217e+02
7.624000000000000554e+00,-1.184176871722780078e+01,-5.073173623147220201e-01,-5.075358642864659942e+02
8.576999999999999957e+00,-1.183905504645780127e+01,-5.059602150294300049e-01,-5.075390013966900824e+02
9.529999999999999361e+00,-1.183697282887399993e+01,-5.050894995015429156e-01,-5.075422134953790305e+02
1.048299999999999876e+01,-1.183694085074310109e+01,-5.057887534770599824e-01,-5.075453071300309489e+02
1.143599999999999817e+01,-1.183730563086809795e+01,-5.065280925377700916e-01,-5.075485730136550160e+02
1.238899999999999757e+01,-1.183785041345119993e+01,-5.069997817188389710e-01,-5.075520754424859433e+02
1.334199999999999697e+01,-1.183835844269430204e+01,-5.068960860554330150e-01,-5.075558787127610003e+02
1.429499999999999638e+01,-1.183830624499299944e+01,-5.054934452214200347e-01,-5.075602501465709793e+02
1.524799999999999578e+01,-1.183617059036519947e+01,-5.007129029894650252e-01,-5.075661188352030422e+02
1.620099999999999696e+01,-1.183392426382170015e+01,-4.952151422039670625e-01,-5.075720997511489827e+02
1.715399999999999636e+01,-1.183185168245050001e+01,-4.893718811048149986e-01,-5.075779254490490189e+02
1.810699999999999577e+01,-1.183023726333910020e+01,-4.835548379319000167e-01,-5.075833284835420045e+02
1.905999999999999517e+01,-1.182975181562440170e+01,-4.784035399422000290e-01,-5.075877822797889962e+02
2.001299999999999457e+01,-1.183170625218340000e+01,-4.750011714356610071e-01,-5.075903309845080003e+02
