# Time,X,Y,Z
0.000000000000000000e+00,-9.890118804931640639e+00,-2.063817825927729999e+00,-5.052120190036029612e+02
9.529999999999999583e-01,-9.889842962595199793e+00,-2.058258182009859993e+00,-5.052151178573069501e+02
1.905999999999999917e+00,-9.888681992232339013e+00,-2.055037708084970216e+00,-5.052176013565099311e+02
2.858999999999999986e+00,-9.886830849062109294e+00,-2.053736190556460173e+00,-5.052195795786710164e+02
3.811999999999999833e+00,-9.884484488303590055e+00,-2.053933415827749798e+00,-5.052211626012460215e+02
4.764999999999999680e+00,-9.881837865175830515e+00,-2.055209170302250143e+00,-5.052224605016950250e+02
5.717999999999999972e+00,-9.879085934897890553e+00,-2.057143240383370042e+00,-5.052235833574749790e+02
6.671000000000000263e+00,-9.876423652688821164e+00,-2.059315412474509888e+00,-5.052246412460449960e+02
7.624000000000000554e+00,-9.874045973767689333e+00,-2.061305472979099829e+00,-5.052257442448619713e+02
8.576999999999999957e+00,-9.872147853353549607e+00,-2.062693208300530046e+00,-5.052270024313849603e+02
9.529999999999999361e+00,-9.871165599804319513e+00,-2.062684540398719957e+00,-5.052286491270649549e+02
1.048299999999999876e+01,-9.873094918470519232e+00,-2.058069830816090295e+00,-5.052317139401260420e+02
1.143599999999999817e+01,-9.875438286403900534e+00,-2.052599608696169753e+00,-5.052349320673760076e+02
1.238899999999999757e+01,-9.877799408917159241e+00,-2.046769527201989902e+00,-5.052381116718260046e+02
1.334199999999999697e+01,-9.879781991323000057e+00,-2.041075239496640048e+00,-5.052410609164869584e+02
1.429499999999999638e+01,-9.880440568942258750e+00,-2.036588525138129935e+00,-5.052433754475319461e+02
1.524799999999999578e+01,-9.877039640158999489e+00,-2.036259065868870177e+00,-5.052439582057779717e+02
1.620099999999999696e+01,-9.873103224282569812e+00,-2.036469769429579912e+00,-5.052441344304689892e+02
1.715399999999999636e+01,-9.869132363213630299e+00,-2.036774905985020201e+00,-5.052440595343539940e+02
1.810699999999999577e+01,-9.865628098852820216e+00,-2.036728745699980081e+00,-5.052438889301840277e+02
1.905999999999999517e+01,-9.863873439105619312e+00,-2.035279492598569995e+00,-5.052438163282849928e+02
2.001299999999999457e+01,-9.866446810264259071e+00,-2.030371331068390184e+00,-5.052440988833450319e+02
2.096599999999999397e+01,-9.869839131174689584e+00,-2.024666594528409913e+00,-5.052446956083640544e+02
2.191899999999999338e+01,-9.873592466522289612e+00,-2.018462812590379851e+00,-5.052457149492289545e+02
2.287199999999999278e+01,-9.877248880992450353e+00,-2.012057514866059993e+00,-5.052472653518279913e+02
2.382499999999999218e+01,-9.879743602798221502e+00,-2.005903709638189980e+00,-5.052498988525940149e+02
2.477799999999999159e+01,-9.879591246002359384e+00,-2.000562171502799913e+00,-5.052544749521530321e+02
2.573099999999999099e+01,-9.878713051671939027e+00,-1.995720856983759894e+00,-5.052593629455129758e+02
2.668399999999999039e+01,-9.877246995921698414e+00,-1.991524616146709947e+00,-5.052642356740840341e+02
2.763699999999998980e+01,-9.875331054866419933e+00,-1.988118299057330285e+00,-5.052687659792790100e+02
2.858999999999998920e+01,-9.873145883058310091e+00,-1.986170892835469770e+00,-5.052719670627020037e+02
2.954299999999998860e+01,-9.870874240201549910e+00,-1.986377238092580155e+00,-5.052728195885579794e+02
3.049599999999998801e+01,-9.868521186645180521e+00,-1.987249836571019834e+00,-5.052730507502860178e+02
3.144899999999998741e+01,-9.866189734089509500e+00,-1.988504137780100045e+00,-5.052728738008450478e+02
3.240199999999998681e+01,-9.863982894234800014e+00,-1.989855591229090059e+00,-5.052725019931980341e+02
3.335499999999998977e+01,-9.862375542799480144e+00,-1.990460315122579926e+00,-5.052726712897640482e+02
3.430799999999999272e+01,-9.861689417077579733e+00,-1.989704767546500053e+00,-5.052739023945020449e+02
3.526099999999999568e+01,-9.861083945070880930e+00,-1.988723669240110237e+00,-5.052750822148869929e+02
3.621399999999999864e+01,-9.860400661378440290e+00,-1.987625764899320080e+00,-5.052760564594149741e+02
3.716700000000000159e+01,-9.859481100599349901e+00,-1.986519799220010096e+00,-5.052766708365809905e+02
3.812000000000000455e+01,-9.857618868026600367e+00,-1.985383693247080084e+00,-5.052763670171379999e+02
3.907300000000000750e+01,-9.854523341337868558e+00,-1.984294637877950018e+00,-5.052748932586609385e+02
4.002600000000001046e+01,-9.851188833786419963e+00,-1.983636615344789966e+00,-5.052729453169889666e+02
4.097900000000001342e+01,-9.847794517418980931e+00,-1.983598984691230083e+00,-5.052706178711019902e+02
4.193200000000001637e+01,-9.844519564282260049e+00,-1.984371104960879872e+00,-5.052680055999800288e+02
4.288500000000001933e+01,-9.842201514917480409e+00,-1.987424772073510093e+00,-5.052652043095839645e+02
4.383800000000002228e+01,-9.840999973941109147e+00,-1.992911229663449912e+00,-5.052623086450509504e+02
4.479100000000002524e+01,-9.839931507501120223e+00,-1.998755195159620079e+00,-5.052594112957309562e+02
4.574400000000002819e+01,-9.838814042930749793e+00,-2.004442358538189861e+00,-5.052566063223329706e+02
4.669700000000003115e+01,-9.837465507563258882e+00,-2.009458409775310095e+00,-5.052539877855660393e+02
4.765000000000003411e+01,-9.834862343089939785e+00,-2.011380474031029930e+00,-5.052520236455110307e+02
4.860300000000003706e+01,-9.831030658027618330e+00,-2.010166414827069925e+00,-5.052507154615889817e+02
4.955600000000004002e+01,-9.827046227675829471e+00,-2.008154834044439951e+00,-5.052495983913240138e+02
5.050900000000004297e+01,-9.823143341706430220e+00,-2.005775768748840004e+00,-5.052485814920240159e+02
5.146200000000004593e+01,-9.819556289791259829e+00,-2.003459256005950095e+00,-5.052475738209960241e+02
5.241500000000004889e+01,-9.816876853096498934e+00,-2.002907920750169879e+00,-5.052460890905629753e+02
5.336800000000005184e+01,-9.815186897230070429e+00,-2.004009205294449814e+00,-5.052442049212270376e+02
5.432100000000005480e+01,-9.814265856990079584e+00,-2.005573967474500119e+00,-5.052423333888559682e+02
5.527400000000005775e+01,-9.814186868859151147e+00,-2.007458575895370245e+00,-5.052405617680259979e+02
5.622700000000006071e+01,-9.815023069319890325e+00,-2.009519399162090103e+00,-5.052389773333149492e+02
5.718000000000006366e+01,-9.818314716075889237e+00,-2.011443361022149823e+00,-5.052381315143869642e+02
5.813300000000006662e+01,-9.823289392371140849e+00,-2.013184487075399876e+00,-5.052378440768810037e+02
5.908600000000006958e+01,-9.828426358966650511e+00,-2.014783230267500169e+00,-5.052376980390010317e+02
6.003900000000007253e+01,-9.833191060007960616e+00,-2.016166144502129942e+00,-5.052375884189349904e+02
6.099200000000007549e+01,-9.837048939640679279e+00,-2.017259783683019947e+00,-5.052374102348690030e+02
6.194500000000007844e+01,-9.836613933002739785e+00,-2.017178294609620171e+00,-5.052364851276510080e+02
6.289800000000008140e+01,-9.833358945132358642e+00,-2.016420165371520135e+00,-5.052351117736290007e+02
6.385100000000008436e+01,-9.829397067773051333e+00,-2.015666275993829970e+00,-5.052337175749649987e+02
6.480400000000008731e+01,-9.825286835666169338e+00,-2.015154606563930084e+00,-5.052324173466940351e+02
6.575700000000009027e+01,-9.821586783552989530e+00,-2.015123137169210210e+00,-5.052313259038510296e+02
6.671000000000009322e+01,-9.821058380295440315e+00,-2.017326867626930031e+00,-5.052312104650240485e+02
6.766300000000009618e+01,-9.822466621336639392e+00,-2.020768682313519804e+00,-5.052316546842799880e+02
6.861600000000009913e+01,-9.824623847136528809e+00,-2.024484069067749914e+00,-5.052322562383900504e+02
6.956900000000010209e+01,-9.827302239813461071e+00,-2.028169497253620168e+00,-5.052328970625769671e+02
7.052200000000010505e+01,-9.830273981485831314e+00,-2.031521436235180111e+00,-5.052334590920670507e+02
7.147500000000010800e+01,-9.832550269895881101e+00,-2.032849376984279921e+00,-5.052331014242279821e+02
7.242800000000011096e+01,-9.834596035102929790e+00,-2.033112398821840028e+00,-5.052323640155120188e+02
7.338100000000011391e+01,-9.836696715774190025e+00,-2.032942438023499943e+00,-5.052316163303859753e+02
7.433400000000011687e+01,-9.838878791235819321e+00,-2.032499448796929897e+00,-5.052309818541390314e+02
7.528700000000011983e+01,-9.841168740814000060e+00,-2.031943385349760156e+00,-5.052305840720609922e+02
7.624000000000012278e+01,-9.843521419248400406e+00,-2.032052342191049910e+00,-5.052309791415640348e+02
7.719300000000012574e+01,-9.846034583427810460e+00,-2.032371128414049988e+00,-5.052318599739810452e+02
7.814600000000012869e+01,-9.848775580665980911e+00,-2.032706995583299925e+00,-5.052331031750160264e+02
7.909900000000013165e+01,-9.851793401935609040e+00,-2.033025615986409740e+00,-5.052346962402820054e+02
8.005200000000013461e+01,-9.855137038209369038e+00,-2.033292661910980126e+00,-5.052366266653920093e+02
8.100500000000013756e+01,-9.860316000304381490e+00,-2.032550530384550136e+00,-5.052401441137629945e+02
8.195800000000014052e+01,-9.865815577094439348e+00,-2.031753396135250078e+00,-5.052438847431870386e+02
8.291100000000014347e+01,-9.870985895107619257e+00,-2.031308722299700165e+00,-5.052472320984430212e+02
8.386400000000014643e+01,-9.875442406560321018e+00,-2.031456244965209823e+00,-5.052497990152239709e+02
8.481700000000014938e+01,-9.878800563668962198e+00,-2.032435700219100028e+00,-5.052511983292230298e+02
8.577000000000015234e+01,-9.877079184361379660e+00,-2.036740404668810012e+00,-5.052482234519560507e+02
8.672300000000015530e+01,-9.873988063948448968e+00,-2.042044659326249789e+00,-5.052436968015910566e+02
8.767600000000015825e+01,-9.870567806120789101e+00,-2.047695228272630175e+00,-5.052383483969650229e+02
8.862900000000016121e+01,-9.867445894821260666e+00,-2.053297728352399876e+00,-5.052325844113749440e+02
8.958200000000016416e+01,-9.865249813992589267e+00,-2.058457776410119955e+00,-5.052268110181140059e+02
9.053500000000016712e+01,-9.864607047577640841e+00,-2.062780989290200040e+00,-5.052214343904769862e+02
9.148800000000017008e+01,-9.866145079519130334e+00,-2.065872983837110155e+00,-5.052168607017590602e+02
9.244100000000017303e+01,-9.870491393759920129e+00,-2.067339376895359848e+00,-5.052134961252549488e+02
9.339400000000017599e+01,-9.878273474242689645e+00,-2.066785785309420032e+00,-5.052117468342590314e+02
9.434700000000017894e+01,-9.890118804910340344e+00,-2.063817825923750071e+00,-5.052120190020659720e+02
