# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-1.911149979248039976e+00,-5.070578611880509925e+02
9.529999999999999583e-01,-6.060823960134710475e+00,-1.909538672068330056e+00,-5.070598529852319984e+02
1.905999999999999917e+00,-6.064754844730090078e+00,-1.910077965618100171e+00,-5.070612173981939463e+02
2.858999999999999986e+00,-6.065502099358030641e+00,-1.912363823686740183e+00,-5.070621657759760410e+02
3.811999999999999833e+00,-6.063567833164639431e+00,-1.915992210063669932e+00,-5.070629094676129967e+02
4.764999999999999680e+00,-6.059454155296039701e+00,-1.920559088538269954e+00,-5.070636598221449844e+02
5.717999999999999972e+00,-6.053663174898320065e+00,-1.925660422899949875e+00,-5.070646281886060365e+02
6.671000000000000263e+00,-6.046697001117610881e+00,-1.930892176938120208e+00,-5.070660259160350165e+02
7.624000000000000554e+00,-6.039057743100010534e+00,-1.935850314442159936e+00,-5.070680643534690262e+02
8.576999999999999957e+00,-6.031247509991630729e+00,-1.940130799201490008e+00,-5.070709548499439734e+02
9.529999999999999361e+00,-6.023988394522980627e+00,-1.942894203025939959e+00,-5.070751831777299685e+02
1.048299999999999876e+01,-6.019423816453980614e+00,-1.940488004235879860e+00,-5.070830081739269986e+02
1.143599999999999817e+01,-6.015601800426559009e+00,-1.937365295907729879e+00,-5.070915797873179827e+02
1.238899999999999757e+01,-6.012485555308670016e+00,-1.934188634411289964e+00,-5.071004371042529897e+02
1.334199999999999697e+01,-6.010038289968258951e+00,-1.931620576116340082e+00,-5.071091192110790189e+02
1.429499999999999638e+01,-6.008383207485519684e+00,-1.931064356710659791e+00,-5.071167530629650173e+02
1.524799999999999578e+01,-6.008165017129790009e+00,-1.936337479517479920e+00,-5.071211222604849809e+02
1.620099999999999696e+01,-6.008204790436299625e+00,-1.942815075263079949e+00,-5.071247079364430306e+02
1.715399999999999636e+01,-6.008204307821589651e+00,-1.949949439993700073e+00,-5.071277225941459506e+02
1.810699999999999577e+01,-6.007865349702230517e+00,-1.957192869755600029e+00,-5.071303787369000133e+02
1.905999999999999517e+01,-6.006334469196769277e+00,-1.963620031245409736e+00,-5.071329580882010077e+02
2.001299999999999457e+01,-6.001838420291519149e+00,-1.967680003856580040e+00,-5.071358570428529902e+02
2.096599999999999397e+01,-5.996926331979939739e+00,-1.970761664194300211e+00,-5.071389331252780153e+02
2.191899999999999338e+01,-5.991980897052459731e+00,-1.972780420435290116e+00,-5.071423139494509655e+02
2.287199999999999278e+01,-5.987384808299490047e+00,-1.973651680756230098e+00,-5.071461271293459845e+02
2.382499999999999218e+01,-5.984079524526469740e+00,-1.972749694906249962e+00,-5.071510013154229455e+02
2.477799999999999159e+01,-5.983393799805701185e+00,-1.969073621646300065e+00,-5.071579124395089480e+02
2.573099999999999099e+01,-5.983519616633190097e+00,-1.964660546751879844e+00,-5.071650237410249815e+02
2.668399999999999039e+01,-5.984290961401359965e+00,-1.959957294204060174e+00,-5.071719708177699886e+02
2.763699999999998980e+01,-5.985541820502610300e+00,-1.955410687983899942e+00,-5.071783892675470042e+02
2.858999999999998920e+01,-5.986999265259768777e+00,-1.952264187025100073e+00,-5.071833126694290286e+02
2.954299999999998860e+01,-5.988385093320309771e+00,-1.951800544936560078e+00,-5.071857449075340014e+02
3.049599999999998801e+01,-5.989866262451699619e+00,-1.951985582459610180e+00,-5.071871964789349931e+02
3.144899999999998741e+01,-5.991364349477549922e+00,-1.952613478452829954e+00,-5.071877961867099884e+02
3.240199999999998681e+01,-5.992800931221459848e+00,-1.953478411774770107e+00,-5.071876728339350393e+02
3.335499999999998977e+01,-5.994018494705018796e+00,-1.954017153319250077e+00,-5.071871560353949917e+02
