# Time,X,Y,Z
0.000000000000000000e+00,-5.616567321777349520e+00,-8.261904068603509899e+00,-5.071149191967789989e+02
9.529999999999999583e-01,-5.617214952873359479e+00,-8.262864934342809775e+00,-5.071128513621450224e+02
1.905999999999999917e+00,-5.617576055905850296e+00,-8.263411577977541000e+00,-5.071105707056889855e+02
2.858999999999999986e+00,-5.617687332967510550e+00,-8.263596936524139736e+00,-5.071080894977610001e+02
3.811999999999999833e+00,-5.617585486151000396e+00,-8.263473946999019049e+00,-5.071054200087079380e+02
4.764999999999999680e+00,-5.617307217548990650e+00,-8.263095546418611548e+00,-5.071025745088800250e+02
5.717999999999999972e+00,-5.616889229254139693e+00,-8.262514671799330301e+00,-5.070995652686260087e+02
6.671000000000000263e+00,-5.616368223359120115e+00,-8.261784260157599036e+00,-5.070964045582920221e+02
7.624000000000000554e+00,-5.615780901956600069e+00,-8.260957248509859241e+00,-5.070931046482289730e+02
8.576999999999999957e+00,-5.615163967139250367e+00,-8.260086573872509774e+00,-5.070896778087850407e+02
9.529999999999999361e+00,-5.614532308782189673e+00,-8.259239117359848947e+00,-5.070861210282999991e+02
1.048299999999999876e+01,-5.613759886725000037e+00,-8.258571853731980994e+00,-5.070823325571469695e+02
1.143599999999999817e+01,-5.613126734967250009e+00,-8.257982162969039308e+00,-5.070784951481250005e+02
1.238899999999999757e+01,-5.612722989634580273e+00,-8.257488822819519569e+00,-5.070746585083689979e+02
1.334199999999999697e+01,-5.612638786852630624e+00,-8.257110611031910352e+00,-5.070708723450150046e+02
1.429499999999999638e+01,-5.613270313117229904e+00,-8.256979073358360566e+00,-5.070671813355760378e+02
1.524799999999999578e+01,-5.616011335774070190e+00,-8.257593326421879709e+00,-5.070636137634029978e+02
1.620099999999999696e+01,-5.618767214708709545e+00,-8.258167140432110642e+00,-5.070602552401119851e+02
1.715399999999999636e+01,-5.621128003742559720e+00,-8.258535031693480022e+00,-5.070571636911620317e+02
1.810699999999999577e+01,-5.622683756697050228e+00,-8.258531516510428716e+00,-5.070543970420130222e+02
1.905999999999999517e+01,-5.622171679040119940e+00,-8.257621490471969139e+00,-5.070520887779389909e+02
2.001299999999999457e+01,-5.616916132926419891e+00,-8.254657529103191393e+00,-5.070504975577570121e+02
2.096599999999999397e+01,-5.610880798175490014e+00,-8.251369658932119933e+00,-5.070492938169380182e+02
2.191899999999999338e+01,-5.604701633590309484e+00,-8.248045686870531412e+00,-5.070484428169290254e+02
2.287199999999999278e+01,-5.599014597973869911e+00,-8.244973419830209593e+00,-5.070479098191750609e+02
2.382499999999999218e+01,-5.595528698182049787e+00,-8.242940235188900289e+00,-5.070476683398000546e+02
2.477799999999999159e+01,-5.596696698600849729e+00,-8.243079775616429572e+00,-5.070476976164450207e+02
2.573099999999999099e+01,-5.598947542302649794e+00,-8.243721221097031204e+00,-5.070479305471040448e+02
2.668399999999999039e+01,-5.601863458414709562e+00,-8.244661801979638938e+00,-5.070483242871599714e+02
2.763699999999998980e+01,-5.605026676064239766e+00,-8.245698748613209617e+00,-5.070488359919970094e+02
2.858999999999998920e+01,-5.607310723981649758e+00,-8.246218728718730517e+00,-5.070493775202839402e+02
2.954299999999998860e+01,-5.607554173667040232e+00,-8.245588158676230961e+00,-5.070498584964060456e+02
3.049599999999998801e+01,-5.607546398152440936e+00,-8.244882906192970040e+00,-5.070503771457299536e+02
3.144899999999998741e+01,-5.607450231088741077e+00,-8.244236556049749254e+00,-5.070509277330789928e+02
3.240199999999998681e+01,-5.607428506126890255e+00,-8.243782693027378983e+00,-5.070515045232779698e+02
3.335499999999998977e+01,-5.608133009761919752e+00,-8.244054657449710888e+00,-5.070519860995900672e+02
3.430799999999999272e+01,-5.610014171369900993e+00,-8.245421165128480112e+00,-5.070522986845080027e+02
3.526099999999999568e+01,-5.611994134694529457e+00,-8.247001443989880443e+00,-5.070527300781139957e+02
3.621399999999999864e+01,-5.613891924988249293e+00,-8.248647989717920126e+00,-5.070533558869880153e+02
3.716700000000000159e+01,-5.615526567503500210e+00,-8.250213297996660700e+00,-5.070542517177089508e+02
3.812000000000000455e+01,-5.616203010421839892e+00,-8.251018957261468501e+00,-5.070558396455410275e+02
3.907300000000000750e+01,-5.615616287008090346e+00,-8.250789411883639346e+00,-5.070582788432540156e+02
4.002600000000001046e+01,-5.614666980059250356e+00,-8.250494123798048918e+00,-5.070609159878350169e+02
4.097900000000001342e+01,-5.613490892317769543e+00,-8.250312737038379751e+00,-5.070636131896370102e+02
4.193200000000001637e+01,-5.612223826526140158e+00,-8.250424895638280631e+00,-5.070662325590129740e+02
4.288500000000001933e+01,-5.611148296364119936e+00,-8.251614594623211119e+00,-5.070684464550799362e+02
4.383800000000002228e+01,-5.610395744163529486e+00,-8.254043516058120034e+00,-5.070701226275309637e+02
4.479100000000002524e+01,-5.609842897390300287e+00,-8.256824087006080504e+00,-5.070714582667899890e+02
4.574400000000002819e+01,-5.609545058959410468e+00,-8.259804346019709698e+00,-5.070724195991929832e+02
4.669700000000003115e+01,-5.609557531785830164e+00,-8.262832331651630113e+00,-5.070729728510759742e+02
4.765000000000003411e+01,-5.610410289262960148e+00,-8.265374845146579830e+00,-5.070725289691269495e+02
4.860300000000003706e+01,-5.612041202172499688e+00,-8.267374242096630965e+00,-5.070711915548710067e+02
4.955600000000004002e+01,-5.613796038676179379e+00,-8.269248432419718853e+00,-5.070697568627049918e+02
5.050900000000004297e+01,-5.615495237416941343e+00,-8.271034088733058454e+00,-5.070684658680330017e+02
5.146200000000004593e+01,-5.616959237037691288e+00,-8.272767883653859400e+00,-5.070675595462590195e+02
5.241500000000004889e+01,-5.617473994828710460e+00,-8.274461966851779593e+00,-5.070684609306950392e+02
5.336800000000005184e+01,-5.617087836858409844e+00,-8.276163466812279879e+00,-5.070709070007200125e+02
5.432100000000005480e+01,-5.616301249986790367e+00,-8.277940257977610017e+00,-5.070736347393700498e+02
5.527400000000005775e+01,-5.615175611108330855e+00,-8.279840067639639756e+00,-5.070763522636710263e+02
5.622700000000006071e+01,-5.613772297117519017e+00,-8.281910623090260160e+00,-5.070787676906500110e+02
5.718000000000006366e+01,-5.611781054094300281e+00,-8.284714238009449616e+00,-5.070793938865440396e+02
5.813300000000006662e+01,-5.609477442767150102e+00,-8.288002065576709043e+00,-5.070786278335870634e+02
5.908600000000006958e+01,-5.607326578529191252e+00,-8.291262788092749858e+00,-5.070774761647830360e+02
6.003900000000007253e+01,-5.605543770473690124e+00,-8.294330987402299016e+00,-5.070761420786579947e+02
6.099200000000007549e+01,-5.604344327693980610e+00,-8.297041245350099459e+00,-5.070748287737370106e+02
6.194500000000007844e+01,-5.605386150347531071e+00,-8.298394271000370637e+00,-5.070742124398909709e+02
6.289800000000008140e+01,-5.607868964161699665e+00,-8.298811692206230717e+00,-5.070741632897569957e+02
6.385100000000008436e+01,-5.610668621542119539e+00,-8.298902347979989713e+00,-5.070744453461599619e+02
6.480400000000008731e+01,-5.613447432194599962e+00,-8.298820474951499548e+00,-5.070750804923239912e+02
6.575700000000009027e+01,-5.615867705824920009e+00,-8.298720309750610369e+00,-5.070760906114779800e+02
6.671000000000009322e+01,-5.616050975263338962e+00,-8.298981597800191068e+00,-5.070781148332330304e+02
6.766300000000009618e+01,-5.614913988016530411e+00,-8.299574975647130870e+00,-5.070806725038800096e+02
6.861600000000009913e+01,-5.613340377573009299e+00,-8.300475926433579232e+00,-5.070832962355740392e+02
6.956900000000010209e+01,-5.611542444643319527e+00,-8.301758189861370596e+00,-5.070857875811749977e+02
7.052200000000010505e+01,-5.609732489938000555e+00,-8.303495505632319862e+00,-5.070879480935429910e+02
