# Time,X,Y,Z
0.000000000000000000e+00,-4.695409637451179563e+00,-7.081319962158200809e+00,-5.101961277758809388e+02
9.529999999999999583e-01,-4.698324594983070313e+00,-7.076555319153360557e+00,-5.101911462165300009e+02
1.905999999999999917e+00,-4.698921967424620760e+00,-7.073554689858150724e+00,-5.101865259368290140e+02
2.858999999999999986e+00,-4.697596887724920123e+00,-7.072103805136888965e+00,-5.101822112656950594e+02
3.811999999999999833e+00,-4.694744488833099361e+00,-7.071988395853879616e+00,-5.101781465320480606e+02
4.764999999999999680e+00,-4.690759903698269895e+00,-7.072994192873459873e+00,-5.101742760648040189e+02
5.717999999999999972e+00,-4.686038265269530712e+00,-7.074906927059919859e+00,-5.101705441928829714e+02
6.671000000000000263e+00,-4.680974706495990567e+00,-7.077512329277579894e+00,-5.101668952452030226e+02
7.624000000000000554e+00,-4.675964360326769764e+00,-7.080596130390769183e+00,-5.101632735506810263e+02
8.576999999999999957e+00,-4.671402359710969954e+00,-7.083944061263790282e+00,-5.101596234382359967e+02
9.529999999999999361e+00,-4.667957047123779901e+00,-7.087243278122179468e+00,-5.101557837547810550e+02
1.048299999999999876e+01,-4.668061988046429356e+00,-7.089544040584139672e+00,-5.101509118217180117e+02
1.143599999999999817e+01,-4.669064454987860380e+00,-7.091731754720549397e+00,-5.101461287001049527e+02
1.238899999999999757e+01,-4.670690291459060006e+00,-7.093833632597219996e+00,-5.101416371212400236e+02
1.334199999999999697e+01,-4.672665340970969972e+00,-7.095876886280000129e+00,-5.101376398164200054e+02
1.429499999999999638e+01,-4.674518139475369871e+00,-7.097942726225380028e+00,-5.101346510706919730e+02
1.524799999999999578e+01,-4.675134092701999755e+00,-7.100288372350360255e+00,-5.101342006883979820e+02
1.620099999999999696e+01,-4.675647547170600049e+00,-7.102555562914669274e+00,-5.101342673380769952e+02
1.715399999999999636e+01,-4.676106744364610712e+00,-7.104683277319539414e+00,-5.101345446762740607e+02
1.810699999999999577e+01,-4.676559925767490355e+00,-7.106610494966230540e+00,-5.101347263595320101e+02
1.905999999999999517e+01,-4.677187398926189843e+00,-7.108214681159830128e+00,-5.101341608117310216e+02
2.001299999999999457e+01,-4.678388254308040395e+00,-7.109271395889940059e+00,-5.101316245382790271e+02
2.096599999999999397e+01,-4.679533464612769755e+00,-7.110035078686880006e+00,-5.101285816378349978e+02
2.191899999999999338e+01,-4.680509309876880408e+00,-7.110520147802950497e+00,-5.101251491488729926e+02
2.287199999999999278e+01,-4.681202070136879279e+00,-7.110741021490459168e+00,-5.101214441098660473e+02
2.382499999999999218e+01,-4.681208207748030148e+00,-7.110447242448559635e+00,-5.101175112505599714e+02
2.477799999999999159e+01,-4.679923304888980340e+00,-7.109204761238919090e+00,-5.101133451816089632e+02
2.573099999999999099e+01,-4.678369907153159701e+00,-7.108066473014901021e+00,-5.101093464367089609e+02
2.668399999999999039e+01,-4.676718894591339826e+00,-7.107306902954650063e+00,-5.101057030612769836e+02
2.763699999999998980e+01,-4.675141147254289642e+00,-7.107200576236279765e+00,-5.101026031007269808e+02
2.858999999999998920e+01,-4.674263897050339622e+00,-7.108899840629049116e+00,-5.101006846416049711e+02
2.954299999999998860e+01,-4.674736885819730681e+00,-7.113600343225169986e+00,-5.101006079692839990e+02
3.049599999999998801e+01,-4.675309752385940598e+00,-7.118842758916709812e+00,-5.101011595415509987e+02
3.144899999999998741e+01,-4.675779509430340042e+00,-7.124182454588860125e+00,-5.101021587064810205e+02
3.240199999999998681e+01,-4.675943169634249941e+00,-7.129174797126769825e+00,-5.101034248121510473e+02
3.335499999999998977e+01,-4.675070886033009465e+00,-7.132434321286770462e+00,-5.101047113936289747e+02
3.430799999999999272e+01,-4.672649779293750250e+00,-7.132963008688169460e+00,-5.101057990885620370e+02
3.526099999999999568e+01,-4.669813738348530308e+00,-7.132703533995269574e+00,-5.101066742418700528e+02
3.621399999999999864e+01,-4.666730238538299602e+00,-7.131872812526170335e+00,-5.101072024782279755e+02
3.716700000000000159e+01,-4.663566755204030301e+00,-7.130687759598969500e+00,-5.101072494223099625e+02
3.812000000000000455e+01,-4.660818523410219960e+00,-7.129538322704410902e+00,-5.101061433308029791e+02
3.907300000000000750e+01,-4.658732071977810030e+00,-7.128683151379559213e+00,-5.101036202189520168e+02
4.002600000000001046e+01,-4.656785308429150838e+00,-7.127975121647209811e+00,-5.101006762700769741e+02
4.097900000000001342e+01,-4.654943740522980988e+00,-7.127524525322799676e+00,-5.100975082383049539e+02
4.193200000000001637e+01,-4.653172876018059512e+00,-7.127441654221810197e+00,-5.100943128777570337e+02
4.288500000000001933e+01,-4.651417785656950521e+00,-7.128217479060829476e+00,-5.100915230545099917e+02
4.383800000000002228e+01,-4.649644584604719633e+00,-7.129950977464799777e+00,-5.100893285048900339e+02
4.479100000000002524e+01,-4.647854870134740857e+00,-7.132080204437320603e+00,-5.100875090358579769e+02
4.574400000000002819e+01,-4.646025363733139457e+00,-7.134506574482629482e+00,-5.100861318477420241e+02
4.669700000000003115e+01,-4.644132786886090436e+00,-7.137131502104990588e+00,-5.100852641408650356e+02
4.765000000000003411e+01,-4.642043801663950475e+00,-7.139870853965179620e+00,-5.100855384820050062e+02
4.860300000000003706e+01,-4.639762357941870086e+00,-7.142622469147280384e+00,-5.100868822015460182e+02
4.955600000000004002e+01,-4.637429693398440911e+00,-7.145266159149969987e+00,-5.100885173930619771e+02
5.050900000000004297e+01,-4.635076986296900792e+00,-7.147696187631379594e+00,-5.100902315167180063e+02
5.146200000000004593e+01,-4.632735414900509774e+00,-7.149806818249619944e+00,-5.100918120326799681e+02
5.241500000000004889e+01,-4.630426975208219886e+00,-7.150905731113170738e+00,-5.100926011111080243e+02
5.336800000000005184e+01,-4.628186760535230704e+00,-7.151137292174140292e+00,-5.100925760707240215e+02
5.432100000000005480e+01,-4.626057632214519266e+00,-7.151142105629630485e+00,-5.100920909375140582e+02
5.527400000000005775e+01,-4.624074907772169674e+00,-7.151078860481820065e+00,-5.100911339034980188e+02
5.622700000000006071e+01,-4.622273904734250038e+00,-7.151106245732910871e+00,-5.100896931606960152e+02
5.718000000000006366e+01,-4.620524065416679704e+00,-7.151731860072040980e+00,-5.100872945270069749e+02
5.813300000000006662e+01,-4.618956307026900632e+00,-7.152913303654960586e+00,-5.100841926775210027e+02
5.908600000000006958e+01,-4.617786153379579872e+00,-7.154430211133200324e+00,-5.100808781249559729e+02
6.003900000000007253e+01,-4.617117628725650569e+00,-7.156296750565139142e+00,-5.100775305798639465e+02
6.099200000000007549e+01,-4.617054757316050306e+00,-7.158527090009099147e+00,-5.100743297527950517e+02
6.194500000000007844e+01,-4.618538052262490368e+00,-7.161543397329670491e+00,-5.100717507798610200e+02
6.289800000000008140e+01,-4.621082650086730581e+00,-7.165072608933980902e+00,-5.100697653922659924e+02
6.385100000000008436e+01,-4.624015888824389187e+00,-7.168750061978670374e+00,-5.100682789955599787e+02
6.480400000000008731e+01,-4.627121135099880433e+00,-7.172433522857409649e+00,-5.100673580525440229e+02
6.575700000000009027e+01,-4.630181755537630117e+00,-7.175980757963910328e+00,-5.100670690260200217e+02
6.671000000000009322e+01,-4.632082060262740164e+00,-7.178936944309409540e+00,-5.100680607580719652e+02
6.766300000000009618e+01,-4.633337391099650482e+00,-7.181414345832190627e+00,-5.100699255619309724e+02
6.861600000000009913e+01,-4.634443767553490190e+00,-7.183518508381860457e+00,-5.100722682673589929e+02
6.956900000000010209e+01,-4.635505480708330239e+00,-7.185218779303940373e+00,-5.100749474528500400e+02
7.052200000000010505e+01,-4.636626821648250463e+00,-7.186484505943919743e+00,-5.100778216968959669e+02
7.147500000000010800e+01,-4.638160167153980495e+00,-7.186102225779039898e+00,-5.100808797232940037e+02
7.242800000000011096e+01,-4.639983968105140022e+00,-7.185118035090950706e+00,-5.100838616338670590e+02
7.338100000000011391e+01,-4.642035190743699857e+00,-7.184299043839179610e+00,-5.100865382308280118e+02
7.433400000000011687e+01,-4.644335223668070611e+00,-7.184009857473169447e+00,-5.100887246025900481e+02
