# Time,X,Y,Z
0.000000000000000000e+00,-7.332177825927740145e+00,-4.817731094970699957e+00,-5.096825980865500014e+02
9.529999999999999583e-01,-7.335184300557100023e+00,-4.819022836795760156e+00,-5.096808527932669790e+02
1.905999999999999917e+00,-7.336302895451050077e+00,-4.820250860535759685e+00,-5.096790508146949605e+02
2.858999999999999986e+00,-7.335900705730479920e+00,-4.821437017598349861e+00,-5.096771860733900326e+02
3.811999999999999833e+00,-7.334344826516259630e+00,-4.822603159391150918e+00,-5.096752524919069742e+02
4.764999999999999680e+00,-7.332002352929290367e+00,-4.823771137321820390e+00,-5.096732439928040321e+02
5.717999999999999972e+00,-7.329240380090440432e+00,-4.824962802797990058e+00,-5.096711544986350191e+02
6.671000000000000263e+00,-7.326426003120589669e+00,-4.826200007227320121e+00,-5.096689779319589775e+02
7.624000000000000554e+00,-7.323926317140629472e+00,-4.827504602017429036e+00,-5.096667082153299475e+02
8.576999999999999957e+00,-7.322108417271439684e+00,-4.828898438575980556e+00,-5.096643392713060052e+02
9.529999999999999361e+00,-7.321634099882199820e+00,-4.830394544152840197e+00,-5.096618164582359896e+02
1.048299999999999876e+01,-7.325069243644330541e+00,-4.831948932589499535e+00,-5.096587713582289894e+02
1.143599999999999817e+01,-7.329493326701170375e+00,-4.833681895497139891e+00,-5.096557396645850417e+02
1.238899999999999757e+01,-7.334551505829320028e+00,-4.835636901083070427e+00,-5.096528342690339741e+02
1.334199999999999697e+01,-7.339888937805379321e+00,-4.837857417554590533e+00,-5.096501680633029991e+02
1.429499999999999638e+01,-7.344869689319599715e+00,-4.840547865208980838e+00,-5.096479614175580082e+02
1.524799999999999578e+01,-7.347941605046119484e+00,-4.844437292765389813e+00,-5.096467850313400163e+02
1.620099999999999696e+01,-7.350756436106059333e+00,-4.848420193176549375e+00,-5.096459845490119847e+02
1.715399999999999636e+01,-7.353418636802690145e+00,-4.852277041038679073e+00,-5.096454972439400422e+02
1.810699999999999577e+01,-7.356032661439309450e+00,-4.855788310947990460e+00,-5.096452603894890103e+02
1.905999999999999517e+01,-7.358888838812799094e+00,-4.858435154778719678e+00,-5.096451401469020084e+02
2.001299999999999457e+01,-7.362585420614959908e+00,-4.859202861213399949e+00,-5.096448848717170108e+02
2.096599999999999397e+01,-7.366273648878320479e+00,-4.859406908854269069e+00,-5.096447965187539921e+02
2.191899999999999338e+01,-7.369830027582270127e+00,-4.859194851772849155e+00,-5.096448995709670271e+02
2.287199999999999278e+01,-7.373131060706230144e+00,-4.858714244040639230e+00,-5.096452185113089968e+02
2.382499999999999218e+01,-7.375747056285889336e+00,-4.858152834148139476e+00,-5.096458570666130186e+02
2.477799999999999159e+01,-7.377036089982019540e+00,-4.857726230382800381e+00,-5.096469738898300079e+02
2.573099999999999099e+01,-7.378075144303820387e+00,-4.857424399696659734e+00,-5.096482827784570304e+02
2.668399999999999039e+01,-7.379041406644650358e+00,-4.857355425373599545e+00,-5.096497303981849427e+02
2.763699999999998980e+01,-7.380112064397899907e+00,-4.857627390697480507e+00,-5.096512634147039762e+02
2.858999999999998920e+01,-7.381912647522660187e+00,-4.858764797058380047e+00,-5.096528264849079619e+02
