# Time,X,Y,Z
0.000000000000000000e+00,-4.859500671386730808e+00,-7.179699783935549640e+00,-5.107096650759909835e+02
9.529999999999999583e-01,-4.861676257472809404e+00,-7.175222698654510012e+00,-5.107042284660170139e+02
1.905999999999999917e+00,-4.861391037986010133e+00,-7.172564520404900001e+00,-5.106992720902879910e+02
2.858999999999999986e+00,-4.859082826814949740e+00,-7.171499806628739648e+00,-5.106947305789749976e+02
3.811999999999999833e+00,-4.855189437848260070e+00,-7.171803114768019682e+00,-5.106905385622519589e+02
4.764999999999999680e+00,-4.850148684974559643e+00,-7.173249002264779683e+00,-5.106866306702889915e+02
5.717999999999999972e+00,-4.844398382082480303e+00,-7.175612026561009493e+00,-5.106829415332610438e+02
6.671000000000000263e+00,-4.838376343060639684e+00,-7.178666745098730040e+00,-5.106794057813390282e+02
7.624000000000000554e+00,-4.832520381797670517e+00,-7.182187715319960475e+00,-5.106759580446949940e+02
8.576999999999999957e+00,-4.827268312182200205e+00,-7.185949494666700410e+00,-5.106725329535030369e+02
9.529999999999999361e+00,-4.823371043703409633e+00,-7.189615456967739959e+00,-5.106689603133339688e+02
1.048299999999999876e+01,-4.823602415157360213e+00,-7.192130612110290144e+00,-5.106643926517729710e+02
1.143599999999999817e+01,-4.824907420439670247e+00,-7.194509855460519354e+00,-5.106599339972910343e+02
1.238899999999999757e+01,-4.826956873907139567e+00,-7.196800114238739887e+00,-5.106557757719789947e+02
1.334199999999999697e+01,-4.829421589916559121e+00,-7.199048315665259601e+00,-5.106521093979250168e+02
1.429499999999999638e+01,-4.831700505534250567e+00,-7.201394792882950036e+00,-5.106494384939749693e+02
1.524799999999999578e+01,-4.832306365209509735e+00,-7.204284338590329462e+00,-5.106492842941480035e+02
1.620099999999999696e+01,-4.832850811026599303e+00,-7.207097090941889661e+00,-5.106496095676280333e+02
1.715399999999999636e+01,-4.833448901280999799e+00,-7.209727353101409442e+00,-5.106500956110929792e+02
1.810699999999999577e+01,-4.834215694268189978e+00,-7.212069428232629420e+00,-5.106504237212189992e+02
1.905999999999999517e+01,-4.835568051965520198e+00,-7.213869729417549337e+00,-5.106499676128209444e+02
2.001299999999999457e+01,-4.838422809541389924e+00,-7.214629672473540367e+00,-5.106475914551839992e+02
2.096599999999999397e+01,-4.841347298286209799e+00,-7.215001978992010123e+00,-5.106445539041309871e+02
2.191899999999999338e+01,-4.844086454453539581e+00,-7.215062319636340149e+00,-5.106409134645809900e+02
2.287199999999999278e+01,-4.846385214296960342e+00,-7.214886365069869356e+00,-5.106367286414520095e+02
2.382499999999999218e+01,-4.847439199630070306e+00,-7.214382867615200645e+00,-5.106317589239589552e+02
2.477799999999999159e+01,-4.846063288133840352e+00,-7.213344884148909841e+00,-5.106255565457469743e+02
2.573099999999999099e+01,-4.844156070301710137e+00,-7.212502509042299614e+00,-5.106193523392639690e+02
2.668399999999999039e+01,-4.842001907369089864e+00,-7.212095326223070479e+00,-5.106134984418729914e+02
2.763699999999998980e+01,-4.839885160571389733e+00,-7.212362919618920287e+00,-5.106083469909359565e+02
2.858999999999998920e+01,-4.838768707544179648e+00,-7.214395187388880082e+00,-5.106050231382859579e+02
2.954299999999998860e+01,-4.839648894302549742e+00,-7.219323970141509506e+00,-5.106046901654450494e+02
3.049599999999998801e+01,-4.840696941827900446e+00,-7.224740672289580168e+00,-5.106052927689199805e+02
3.144899999999998741e+01,-4.841641335144750258e+00,-7.230188255758739579e+00,-5.106065497920540110e+02
3.240199999999998681e+01,-4.842210559277620341e+00,-7.235209682474599724e+00,-5.106081800781929587e+02
3.335499999999998977e+01,-4.841510726643190488e+00,-7.238336940300700739e+00,-5.106097571429889399e+02
3.430799999999999272e+01,-4.838904250765409643e+00,-7.238518349322990098e+00,-5.106109143497379819e+02
3.526099999999999568e+01,-4.835698851603580373e+00,-7.237862160391579813e+00,-5.106117393027519711e+02
3.621399999999999864e+01,-4.832060637016589943e+00,-7.236622204337799680e+00,-5.106120530329490066e+02
3.716700000000000159e+01,-4.828155714863330061e+00,-7.235052311993009688e+00,-5.106116765712490064e+02
3.812000000000000455e+01,-4.824358292098339440e+00,-7.233655870281900491e+00,-5.106096069072400496e+02
3.907300000000000750e+01,-4.820884668709759957e+00,-7.232746901321259969e+00,-5.106054663189560188e+02
4.002600000000001046e+01,-4.817463136589060113e+00,-7.232054199336140243e+00,-5.106008095225219563e+02
4.097900000000001342e+01,-4.814131571636179885e+00,-7.231677817138268516e+00,-5.105959653281340138e+02
4.193200000000001637e+01,-4.810927849751089447e+00,-7.231717807539349785e+00,-5.105912625459870355e+02
4.288500000000001933e+01,-4.808085486090550198e+00,-7.232649175363309091e+00,-5.105876615577940356e+02
4.383800000000002228e+01,-4.805636541940789819e+00,-7.234560829438780871e+00,-5.105854724023699873e+02
4.479100000000002524e+01,-4.803273415927949763e+00,-7.236890698820360512e+00,-5.105839086050540345e+02
4.574400000000002819e+01,-4.800926637310139355e+00,-7.239533101334949983e+00,-5.105829524348560540e+02
4.669700000000003115e+01,-4.798526735345440386e+00,-7.242382354809440592e+00,-5.105825861607839897e+02
4.765000000000003411e+01,-4.795807696208989945e+00,-7.245345911196280575e+00,-5.105832415904860113e+02
4.860300000000003706e+01,-4.792748673364740419e+00,-7.248314838980539854e+00,-5.105847897785469627e+02
4.955600000000004002e+01,-4.789573987557689705e+00,-7.251163823167110500e+00,-5.105865410259240207e+02
5.050900000000004297e+01,-4.786311416452440959e+00,-7.253780682890718978e+00,-5.105882551723980214e+02
5.146200000000004593e+01,-4.782988737713629313e+00,-7.256053237286059776e+00,-5.105896920577540072e+02
5.241500000000004889e+01,-4.779427667697950355e+00,-7.257092671485920299e+00,-5.105899343337309801e+02
5.336800000000005184e+01,-4.775743842666580363e+00,-7.257117938953150826e+00,-5.105890305733379932e+02
5.432100000000005480e+01,-4.772227222722380091e+00,-7.257005010355119801e+00,-5.105876022379750339e+02
5.527400000000005775e+01,-4.768998475676349713e+00,-7.256991802800008884e+00,-5.105857144363269526e+02
5.622700000000006071e+01,-4.766178269339490292e+00,-7.257316233395989968e+00,-5.105834322770800213e+02
5.718000000000006366e+01,-4.764229574481599450e+00,-7.259060626725849730e+00,-5.105806661122820174e+02
5.813300000000006662e+01,-4.763075777750009898e+00,-7.261976238350859703e+00,-5.105775702425009968e+02
5.908600000000006958e+01,-4.762465670141150298e+00,-7.265383623853860051e+00,-5.105743779032009684e+02
6.003900000000007253e+01,-4.762378135078900065e+00,-7.269170940594509744e+00,-5.105712183043309551e+02
6.099200000000007549e+01,-4.762792055987119966e+00,-7.273226345932469528e+00,-5.105682206558410030e+02
6.194500000000007844e+01,-4.763912929339459978e+00,-7.277458312717389965e+00,-5.105655721005500141e+02
6.289800000000008140e+01,-4.765560103096309064e+00,-7.281740696228330201e+00,-5.105633610638299729e+02
6.385100000000008436e+01,-4.767502048744789889e+00,-7.285942790718450190e+00,-5.105616629643279794e+02
6.480400000000008731e+01,-4.769630780405469395e+00,-7.289944965852170000e+00,-5.105605848041050194e+02
6.575700000000009027e+01,-4.771838312198940280e+00,-7.293627591293940782e+00,-5.105602335852260012e+02
6.671000000000009322e+01,-4.773615089524460231e+00,-7.296597121535960184e+00,-5.105615704815110121e+02
6.766300000000009618e+01,-4.775180067404710016e+00,-7.298956936810219176e+00,-5.105640070624889972e+02
6.861600000000009913e+01,-4.776743570444139664e+00,-7.300804530461579844e+00,-5.105669732570290194e+02
6.956900000000010209e+01,-4.778340955507250243e+00,-7.302118048081359447e+00,-5.105702711648590366e+02
7.052200000000010505e+01,-4.780007579458540157e+00,-7.302875635260909881e+00,-5.105737028857070072e+02
7.147500000000010800e+01,-4.781766499414409566e+00,-7.301646475907400458e+00,-5.105768452997940017e+02
7.242800000000011096e+01,-4.783664269076290054e+00,-7.299691337636930122e+00,-5.105797055310230235e+02
7.338100000000011391e+01,-4.785744541060400259e+00,-7.297938659909848802e+00,-5.105822375818779619e+02
7.433400000000011687e+01,-4.788046782425809944e+00,-7.296837419294379679e+00,-5.105843188134750221e+02
7.528700000000011983e+01,-4.790610460231610190e+00,-7.296836592358740603e+00,-5.105858265869280217e+02
7.624000000000012278e+01,-4.793948670287289993e+00,-7.301645840036469437e+00,-5.105850846435170070e+02
7.719300000000012574e+01,-4.797629545867389211e+00,-7.308469254096180201e+00,-5.105835164372840040e+02
7.814600000000012869e+01,-4.801422307748190121e+00,-7.315895307958710347e+00,-5.105818858023999951e+02
7.909900000000013165e+01,-4.805217561146009508e+00,-7.323348142869150479e+00,-5.105805584033979585e+02
8.005200000000013461e+01,-4.808905911277190803e+00,-7.330251900072480176e+00,-5.105798999048079736e+02
8.100500000000013756e+01,-4.811801423023820412e+00,-7.333632932499940082e+00,-5.105819392001220081e+02
8.195800000000014052e+01,-4.814411973120249932e+00,-7.335482567690519318e+00,-5.105852612213240036e+02
8.291100000000014347e+01,-4.816904043614600006e+00,-7.336372298055270136e+00,-5.105894357720709991e+02
8.386400000000014643e+01,-4.819339379191080575e+00,-7.336438021134450871e+00,-5.105943348063730127e+02
8.481700000000014938e+01,-4.821779724533870493e+00,-7.335815634468279889e+00,-5.105998302782409723e+02
8.577000000000015234e+01,-4.824302701925940795e+00,-7.338800158677320162e+00,-5.106043218660590242e+02
8.672300000000015530e+01,-4.826951981288959637e+00,-7.340792821254099820e+00,-5.106093575354740324e+02
8.767600000000015825e+01,-4.829783015862290085e+00,-7.340281484303489812e+00,-5.106153926239060183e+02
8.862900000000016121e+01,-4.832853082641400455e+00,-7.336231738837679650e+00,-5.106227133587460116e+02
8.958200000000016416e+01,-4.836219458621740408e+00,-7.327609175869209679e+00,-5.106316059673829386e+02
9.053500000000016712e+01,-4.839939420798780034e+00,-7.313379386410470140e+00,-5.106423566772059530e+02
9.148800000000017008e+01,-4.844070246167969884e+00,-7.292507961473861045e+00,-5.106552517156050044e+02
9.244100000000017303e+01,-4.848669211724780048e+00,-7.263960492071870334e+00,-5.106705773099690191e+02
9.339400000000017599e+01,-4.853793594464660188e+00,-7.226702569216679528e+00,-5.106886196876889699e+02
9.434700000000017894e+01,-4.859500671383079506e+00,-7.179699783920910683e+00,-5.107096650761530441e+02
