# Time,X,Y,Z
0.000000000000000000e+00,-1.274320581054690038e+01,-5.858973312988280391e+00,-5.095684744583149950e+02
9.529999999999999583e-01,-1.274355686271719890e+01,-5.861491752962010082e+00,-5.095660535956139938e+02
1.905999999999999917e+00,-1.274437797502080016e+01,-5.863288217227539789e+00,-5.095636812568060350e+02
2.858999999999999986e+00,-1.274555558011680212e+01,-5.864455964924308873e+00,-5.095614187669180524e+02
3.811999999999999833e+00,-1.274697611066440039e+01,-5.865088255191750477e+00,-5.095593274509770367e+02
4.764999999999999680e+00,-1.274852599932280128e+01,-5.865278347169289752e+00,-5.095574686340119683e+02
5.717999999999999972e+00,-1.275009167875109917e+01,-5.865119499996360730e+00,-5.095559036410500084e+02
6.671000000000000263e+00,-1.275155958160859981e+01,-5.864704972812400108e+00,-5.095546937971170109e+02
7.624000000000000554e+00,-1.275281614055430168e+01,-5.864128024756839253e+00,-5.095539004272409898e+02
8.576999999999999957e+00,-1.275374778824749988e+01,-5.863481914969110420e+00,-5.095535848564499588e+02
9.529999999999999361e+00,-1.275411672980649946e+01,-5.862939647320809300e+00,-5.095539862911160185e+02
1.048299999999999876e+01,-1.275288252881490081e+01,-5.863189461143321068e+00,-5.095564932395710116e+02
1.143599999999999817e+01,-1.275131747080840050e+01,-5.863435002326079726e+00,-5.095591826248940492e+02
1.238899999999999757e+01,-1.274961231231899994e+01,-5.863574176984990061e+00,-5.095616800109310134e+02
1.334199999999999697e+01,-1.274795780987870053e+01,-5.863504891235970184e+00,-5.095636109615280134e+02
1.429499999999999638e+01,-1.274671121387350148e+01,-5.862970914998919980e+00,-5.095640661097179986e+02
1.524799999999999578e+01,-1.274677246666669816e+01,-5.861213606394129805e+00,-5.095603924646849805e+02
1.620099999999999696e+01,-1.274714378900669765e+01,-5.859231190737809847e+00,-5.095560342561910261e+02
1.715399999999999636e+01,-1.274774388864459951e+01,-5.857173430675129744e+00,-5.095514911180280251e+02
1.810699999999999577e+01,-1.274849147333100063e+01,-5.855190088851289332e+00,-5.095472626839890040e+02
1.905999999999999517e+01,-1.274922266169300045e+01,-5.853591004522820995e+00,-5.095445862635939989e+02
2.001299999999999457e+01,-1.274963675378350025e+01,-5.852951202624260496e+00,-5.095459212125319937e+02
2.096599999999999397e+01,-1.275007599565710059e+01,-5.852599531713610581e+00,-5.095479841737309812e+02
2.191899999999999338e+01,-1.275056037963300071e+01,-5.852489441780630131e+00,-5.095503701199459670e+02
2.287199999999999278e+01,-1.275110989803030037e+01,-5.852574382815110887e+00,-5.095526740239340029e+02
2.382499999999999218e+01,-1.275179165513359969e+01,-5.852953512056019214e+00,-5.095538714325670071e+02
2.477799999999999159e+01,-1.275270540976119982e+01,-5.853826980228320487e+00,-5.095525085526380167e+02
2.573099999999999099e+01,-1.275368644602099977e+01,-5.854576974285220281e+00,-5.095506088914489737e+02
2.668399999999999039e+01,-1.275470849243489901e+01,-5.855013860174759444e+00,-5.095483756959150128e+02
2.763699999999998980e+01,-1.275574527752500131e+01,-5.854948003844990367e+00,-5.095460122129499609e+02
2.858999999999998920e+01,-1.275678641635269805e+01,-5.853490808201789797e+00,-5.095441216094470178e+02
