# Time,X,Y,Z
0.000000000000000000e+00,-1.544203713989259974e+01,-1.131175727905269923e+01,-5.067155055249040174e+02
9.529999999999999583e-01,-1.544108161256089851e+01,-1.131188887677300059e+01,-5.067093657626119807e+02
1.905999999999999917e+00,-1.544121269851829936e+01,-1.131125917342730069e+01,-5.067043226876299968e+02
2.858999999999999986e+00,-1.544229200551079906e+01,-1.131000183546330007e+01,-5.067002977797640142e+02
3.811999999999999833e+00,-1.544418114128459862e+01,-1.130825052932889996e+01,-5.066972125188240170e+02
4.764999999999999680e+00,-1.544674171358590087e+01,-1.130613892147190036e+01,-5.066949883846160105e+02
5.717999999999999972e+00,-1.544983533016069899e+01,-1.130380067833990054e+01,-5.066935468569470231e+02
6.671000000000000263e+00,-1.545332359875509987e+01,-1.130136946638090123e+01,-5.066928094156260158e+02
7.624000000000000554e+00,-1.545706812711540046e+01,-1.129897895204250169e+01,-5.066926975404609834e+02
8.576999999999999957e+00,-1.546093052298759929e+01,-1.129676280177259962e+01,-5.066931327112579879e+02
9.529999999999999361e+00,-1.546473943372619786e+01,-1.129486205679349986e+01,-5.066940366964869895e+02
1.048299999999999876e+01,-1.546811054763280069e+01,-1.129346540718480085e+01,-5.066953331296820124e+02
1.143599999999999817e+01,-1.547127317073859842e+01,-1.129262424816480248e+01,-5.066969402704039567e+02
1.238899999999999757e+01,-1.547416965483390072e+01,-1.129245417997830181e+01,-5.066987788913160102e+02
1.334199999999999697e+01,-1.547674235170909895e+01,-1.129307080287030018e+01,-5.067007697650799400e+02
1.429499999999999638e+01,-1.547863978506959981e+01,-1.129490611779249853e+01,-5.067028928678780630e+02
1.524799999999999578e+01,-1.547855273669570053e+01,-1.129942344379730024e+01,-5.067053211516119973e+02
1.620099999999999696e+01,-1.547852108441050056e+01,-1.130447971780290040e+01,-5.067075527577549678e+02
1.715399999999999636e+01,-1.547896729125459991e+01,-1.130967354543509984e+01,-5.067094117211990465e+02
1.810699999999999577e+01,-1.548031382026839964e+01,-1.131460353231920024e+01,-5.067107220768369871e+02
1.905999999999999517e+01,-1.548395582202859799e+01,-1.131834298045059839e+01,-5.067107930853649691e+02
2.001299999999999457e+01,-1.549289981807950056e+01,-1.131909496475519816e+01,-5.067080812235569738e+02
2.096599999999999397e+01,-1.550258007927870096e+01,-1.131915198316339932e+01,-5.067050504210919826e+02
2.191899999999999338e+01,-1.551222619688109816e+01,-1.131875685627970007e+01,-5.067021560149189554e+02
2.287199999999999278e+01,-1.552106776214139927e+01,-1.131815240470880113e+01,-5.066998533419900355e+02
2.382499999999999218e+01,-1.552714281066690027e+01,-1.131776527426690038e+01,-5.066993944074919796e+02
2.477799999999999159e+01,-1.552766347984020001e+01,-1.131814952481030012e+01,-5.067025834081890139e+02
2.573099999999999099e+01,-1.552653100011690057e+01,-1.131882726778460047e+01,-5.067067522459470297e+02
2.668399999999999039e+01,-1.552414506649680170e+01,-1.131986080803780048e+01,-5.067115739320889816e+02
2.763699999999998980e+01,-1.552090537397960013e+01,-1.132131245041789924e+01,-5.067167214779400410e+02
2.858999999999998920e+01,-1.551748828582630146e+01,-1.132362856355449843e+01,-5.067213785909870012e+02
2.954299999999998860e+01,-1.551458381218379934e+01,-1.132727446033720042e+01,-5.067247048434639964e+02
3.049599999999998801e+01,-1.551173000515469980e+01,-1.133111633504819871e+01,-5.067278971119670246e+02
3.144899999999998741e+01,-1.550909989859400007e+01,-1.133490184734900019e+01,-5.067310292711630382e+02
3.240199999999998681e+01,-1.550686652635619822e+01,-1.133837865690099989e+01,-5.067341751957189899e+02
3.335499999999998977e+01,-1.550592206563069908e+01,-1.134078230767040019e+01,-5.067377403968589533e+02
3.430799999999999272e+01,-1.550686254106880213e+01,-1.134155923950200062e+01,-5.067419938136139876e+02
3.526099999999999568e+01,-1.550803620138790073e+01,-1.134175657637949897e+01,-5.067461678117769566e+02
3.621399999999999864e+01,-1.550911041303090165e+01,-1.134148207337950076e+01,-5.067501030749369875e+02
3.716700000000000159e+01,-1.550975254244050028e+01,-1.134084348557859911e+01,-5.067536402866850267e+02
3.812000000000000455e+01,-1.550863953617700020e+01,-1.134000616629920088e+01,-5.067561820561489867e+02
3.907300000000000750e+01,-1.550519987796370103e+01,-1.133909176294629972e+01,-5.067574634067289594e+02
4.002600000000001046e+01,-1.550118466089699965e+01,-1.133808685066050082e+01,-5.067582466783790096e+02
4.097900000000001342e+01,-1.549687155431390018e+01,-1.133706369211740039e+01,-5.067586424987709961e+02
4.193200000000001637e+01,-1.549253822755120069e+01,-1.133609454999249877e+01,-5.067587614955740491e+02
4.288500000000001933e+01,-1.548932763106760113e+01,-1.133529812710479945e+01,-5.067591268866960377e+02
4.383800000000002228e+01,-1.548749171709959960e+01,-1.133474530586490125e+01,-5.067598370365000164e+02
4.479100000000002524e+01,-1.548578016428600002e+01,-1.133442634081290024e+01,-5.067602739849089630e+02
4.574400000000002819e+01,-1.548399586494550029e+01,-1.133438801306769861e+01,-5.067603219728230215e+02
4.669700000000003115e+01,-1.548194171139659936e+01,-1.133467710374850057e+01,-5.067598652411430180e+02
4.765000000000003411e+01,-1.547793641000250098e+01,-1.133584348248819751e+01,-5.067581609382460215e+02
4.860300000000003706e+01,-1.547215003649669818e+01,-1.133780946773259934e+01,-5.067552484458080357e+02
4.955600000000004002e+01,-1.546660403597790001e+01,-1.133986982672630006e+01,-5.067519493792960361e+02
5.050900000000004297e+01,-1.546183566759109951e+01,-1.134182241523259904e+01,-5.067484582614920328e+02
5.146200000000004593e+01,-1.545838219048120088e+01,-1.134346508901459849e+01,-5.067449696151759895e+02
5.241500000000004889e+01,-1.545941960730019815e+01,-1.134384228092449831e+01,-5.067419483341110436e+02
5.336800000000005184e+01,-1.546436009308919957e+01,-1.134307308452140006e+01,-5.067394736629869954e+02
5.432100000000005480e+01,-1.547038349743180063e+01,-1.134191397442150162e+01,-5.067373961171929864e+02
5.527400000000005775e+01,-1.547683756324169835e+01,-1.134050244105750060e+01,-5.067357883391860014e+02
5.622700000000006071e+01,-1.548307003343260035e+01,-1.133897597486219944e+01,-5.067347229714270043e+02
5.718000000000006366e+01,-1.548750048531009860e+01,-1.133776596464359976e+01,-5.067348255768530407e+02
5.813300000000006662e+01,-1.549001159606920019e+01,-1.133684051692159933e+01,-5.067358501306320022e+02
5.908600000000006958e+01,-1.549095946472119856e+01,-1.133601783190069945e+01,-5.067372685840500139e+02
6.003900000000007253e+01,-1.549007628716140061e+01,-1.133531366515959959e+01,-5.067389245558300104e+02
6.099200000000007549e+01,-1.548709425928520034e+01,-1.133474377227730123e+01,-5.067406616646910038e+02
6.194500000000007844e+01,-1.547881228796020103e+01,-1.133437223424180118e+01,-5.067417218812979627e+02
6.289800000000008140e+01,-1.546702760307379876e+01,-1.133418078558540110e+01,-5.067423723844000278e+02
6.385100000000008436e+01,-1.545419598147390161e+01,-1.133414031135539979e+01,-5.067430154273190510e+02
6.480400000000008731e+01,-1.544117405900519913e+01,-1.133424804217999871e+01,-5.067437252630629700e+02
6.575700000000009027e+01,-1.542881847151289954e+01,-1.133450120868710087e+01,-5.067445761446400638e+02
6.671000000000009322e+01,-1.542053823639369980e+01,-1.133491476267269782e+01,-5.067461371558579799e+02
6.766300000000009618e+01,-1.541511194433109999e+01,-1.133547150689950023e+01,-5.067480796783360120e+02
6.861600000000009913e+01,-1.541137304124830010e+01,-1.133615462501919957e+01,-5.067500857292330352e+02
