# Time,X,Y,Z
0.000000000000000000e+00,-1.329342813110349830e+01,-8.360290451660150168e+00,-5.088837631320210448e+02
9.529999999999999583e-01,-1.329504212133310048e+01,-8.361111903299470072e+00,-5.088803258923509816e+02
1.905999999999999917e+00,-1.329644520525919837e+01,-8.361671455230000660e+00,-5.088767174131970137e+02
2.858999999999999986e+00,-1.329762043204380007e+01,-8.361989979929349559e+00,-5.088730407762169534e+02
3.811999999999999833e+00,-1.329855085084919963e+01,-8.362088349875170579e+00,-5.088693990630690109e+02
4.764999999999999680e+00,-1.329921951083780129e+01,-8.361987437545071344e+00,-5.088658953554119648e+02
5.717999999999999972e+00,-1.329960946117169840e+01,-8.361708115416700338e+00,-5.088626327349019789e+02
6.671000000000000263e+00,-1.329970375101320101e+01,-8.361271255967668736e+00,-5.088597142831970359e+02
7.624000000000000554e+00,-1.329948542952459967e+01,-8.360697731675619693e+00,-5.088572430819569945e+02
8.576999999999999957e+00,-1.329893754586800014e+01,-8.360008415018178596e+00,-5.088553222128379616e+02
9.529999999999999361e+00,-1.329795598765169906e+01,-8.359205197578910784e+00,-5.088542181729869753e+02
1.048299999999999876e+01,-1.329587348649709888e+01,-8.358167334255210079e+00,-5.088552532967440243e+02
1.143599999999999817e+01,-1.329364544511519952e+01,-8.357127443860960625e+00,-5.088567076414790336e+02
1.238899999999999757e+01,-1.329146843489890095e+01,-8.356152896930119311e+00,-5.088582839651039649e+02
1.334199999999999697e+01,-1.328953902724139979e+01,-8.355311063996630594e+00,-5.088596850255339632e+02
1.429499999999999638e+01,-1.328826592199770040e+01,-8.354746241301519660e+00,-5.088602532824519926e+02
1.524799999999999578e+01,-1.328874925844580090e+01,-8.354853466858690680e+00,-5.088581567921019655e+02
1.620099999999999696e+01,-1.328967130422759979e+01,-8.355150968075140128e+00,-5.088556703432790300e+02
1.715399999999999636e+01,-1.329088201560220028e+01,-8.355580419884899968e+00,-5.088530854164890229e+02
1.810699999999999577e+01,-1.329223134882859902e+01,-8.356083497221980849e+00,-5.088506934922380083e+02
1.905999999999999517e+01,-1.329335902230180011e+01,-8.356586851942980232e+00,-5.088491793921130579e+02
2.001299999999999457e+01,-1.329355647073669822e+01,-8.356992248412989710e+00,-5.088498795532079839e+02
2.096599999999999397e+01,-1.329375180430780112e+01,-8.357318403778659643e+00,-5.088510683018270129e+02
2.191899999999999338e+01,-1.329405280803010037e+01,-8.357525416779269634e+00,-5.088525547380330067e+02
2.287199999999999278e+01,-1.329456726691859991e+01,-8.357573386154079742e+00,-5.088541479618859853e+02
2.382499999999999218e+01,-1.329580741655689913e+01,-8.357186736045820297e+00,-5.088553367381359749e+02
2.477799999999999159e+01,-1.329856582774580076e+01,-8.355926538402750126e+00,-5.088553877988200611e+02
2.573099999999999099e+01,-1.330136458772709851e+01,-8.354676882954150230e+00,-5.088553661576139575e+02
2.668399999999999039e+01,-1.330391431238049904e+01,-8.353629300121280465e+00,-5.088553954827999632e+02
2.763699999999998980e+01,-1.330592561758570014e+01,-8.352975320325400688e+00,-5.088555994426599796e+02
2.858999999999998920e+01,-1.330621153746980134e+01,-8.353439290401100337e+00,-5.088563135150640164e+02
2.954299999999998860e+01,-1.330354083220059813e+01,-8.355771838792000139e+00,-5.088578836255119882e+02
3.049599999999998801e+01,-1.330041950496700132e+01,-8.358505116998168560e+00,-5.088597737923259956e+02
3.144899999999998741e+01,-1.329729351768290080e+01,-8.361394144298168740e+00,-5.088619341582830202e+02
3.240199999999998681e+01,-1.329460883226240142e+01,-8.364193939970570923e+00,-5.088643148661609530e+02
3.335499999999998977e+01,-1.329378699939209874e+01,-8.366108149300929497e+00,-5.088671261702860420e+02
3.430799999999999272e+01,-1.329584780965559965e+01,-8.366567480530049394e+00,-5.088704712077120007e+02
3.526099999999999568e+01,-1.329876172419429992e+01,-8.366726032945418723e+00,-5.088736401029720469e+02
3.621399999999999864e+01,-1.330228871727019957e+01,-8.366726525809388804e+00,-5.088764001007579623e+02
3.716700000000000159e+01,-1.330618876314530219e+01,-8.366711678384360695e+00,-5.088785184457580044e+02
3.812000000000000455e+01,-1.331003237614960000e+01,-8.367145339129269388e+00,-5.088788393591349859e+02
3.907300000000000750e+01,-1.331353383407350144e+01,-8.368247681548469430e+00,-5.088769074588799981e+02
4.002600000000001046e+01,-1.331685171252350131e+01,-8.369485806931010075e+00,-5.088744319217050247e+02
4.097900000000001342e+01,-1.331986273214790018e+01,-8.370804552728678516e+00,-5.088717487650109774e+02
4.193200000000001637e+01,-1.332244361359509988e+01,-8.372148756393301028e+00,-5.088691940062000185e+02
