# Time,X,Y,Z
0.000000000000000000e+00,-1.417183251953120049e+01,-7.474845810546860925e+00,-5.096825980865500014e+02
9.529999999999999583e-01,-1.417417570261249971e+01,-7.477595840740280053e+00,-5.096806575589140493e+02
1.905999999999999917e+00,-1.417595383725509883e+01,-7.479178789576780950e+00,-5.096784252994780218e+02
2.858999999999999986e+00,-1.417723028835309940e+01,-7.479797939287079700e+00,-5.096760085160079825e+02
3.811999999999999833e+00,-1.417806842080040042e+01,-7.479656572101919920e+00,-5.096735144162729512e+02
4.764999999999999680e+00,-1.417853159949100039e+01,-7.478957970252009702e+00,-5.096710502080400147e+02
5.717999999999999972e+00,-1.417868318931889959e+01,-7.477905415968070457e+00,-5.096687230990759758e+02
6.671000000000000263e+00,-1.417858655517790112e+01,-7.476702191480829818e+00,-5.096666402971489447e+02
7.624000000000000554e+00,-1.417830506196219886e+01,-7.475551579020999426e+00,-5.096649090100270314e+02
8.576999999999999957e+00,-1.417790207456569895e+01,-7.474656860819320237e+00,-5.096636364454780050e+02
9.529999999999999361e+00,-1.417745114728020006e+01,-7.474391083317859952e+00,-5.096630980044579928e+02
1.048299999999999876e+01,-1.417709166870429982e+01,-7.476224149630480653e+00,-5.096646557941079436e+02
1.143599999999999817e+01,-1.417677333323380040e+01,-7.478465492855490560e+00,-5.096665406990370002e+02
1.238899999999999757e+01,-1.417653454449369832e+01,-7.480902518825509162e+00,-5.096684478992009986e+02
1.334199999999999697e+01,-1.417641370610919971e+01,-7.483322633373150623e+00,-5.096700725745540126e+02
1.429499999999999638e+01,-1.417644054611850102e+01,-7.485402543130339481e+00,-5.096707329726199873e+02
1.524799999999999578e+01,-1.417661651421000002e+01,-7.486458127188059031e+00,-5.096685187177629928e+02
1.620099999999999696e+01,-1.417704194569740039e+01,-7.487067030524920064e+00,-5.096658157660189659e+02
1.715399999999999636e+01,-1.417776942000170060e+01,-7.487197540020240183e+00,-5.096629352000050517e+02
1.810699999999999577e+01,-1.417885151654360065e+01,-7.486817942553299687e+00,-5.096601881023359510e+02
1.905999999999999517e+01,-1.418057443068769885e+01,-7.485726852150469846e+00,-5.096583029480020173e+02
2.001299999999999457e+01,-1.418361137000360017e+01,-7.483441799857708965e+00,-5.096586996712960058e+02
2.096599999999999397e+01,-1.418681687119069856e+01,-7.480801198643550087e+00,-5.096595488594010135e+02
2.191899999999999338e+01,-1.418995701481239990e+01,-7.477981416556389149e+00,-5.096606497187769946e+02
2.287199999999999278e+01,-1.419279788143209942e+01,-7.475158821644650509e+00,-5.096618014558849836e+02
2.382499999999999218e+01,-1.419475189691299910e+01,-7.472639444833530042e+00,-5.096624704015650309e+02
2.477799999999999159e+01,-1.419498635984500012e+01,-7.470819189761559898e+00,-5.096618921619909770e+02
2.573099999999999099e+01,-1.419465389716190096e+01,-7.469366065359819729e+00,-5.096611710229680057e+02
2.668399999999999039e+01,-1.419386787718440068e+01,-7.468329111156360334e+00,-5.096604330737030182e+02
2.763699999999998980e+01,-1.419274166823319838e+01,-7.467757366679230735e+00,-5.096598044034050190e+02
2.858999999999998920e+01,-1.419140595597999877e+01,-7.467939926888519153e+00,-5.096596498648120246e+02
2.954299999999998860e+01,-1.418999228028830117e+01,-7.469177727678730783e+00,-5.096603460879269960e+02
3.049599999999998801e+01,-1.418856007711899991e+01,-7.470772190983040240e+00,-5.096612755677310247e+02
3.144899999999998741e+01,-1.418720852751110151e+01,-7.472575690332289966e+00,-5.096623687858120206e+02
3.240199999999998681e+01,-1.418603681250360005e+01,-7.474440599257300200e+00,-5.096635562237619865e+02
