# Time,X,Y,Z
0.000000000000000000e+00,-1.412056268310549889e+01,-1.131175727905269923e+01,-5.070411555285669465e+02
9.529999999999999583e-01,-1.412277356478990065e+01,-1.131175443108159939e+01,-5.070356992596200598e+02
1.905999999999999917e+00,-1.412493191377510016e+01,-1.131106619266249957e+01,-5.070309425174479543e+02
2.858999999999999986e+00,-1.412704579469609989e+01,-1.130979401861799971e+01,-5.070268560534510129e+02
3.811999999999999833e+00,-1.412912327218769981e+01,-1.130803936377040131e+01,-5.070234106190280272e+02
4.764999999999999680e+00,-1.413117241088479936e+01,-1.130590368294210002e+01,-5.070205769655780159e+02
5.717999999999999972e+00,-1.413320127542249871e+01,-1.130348843095540090e+01,-5.070183258445020442e+02
6.671000000000000263e+00,-1.413521793043550012e+01,-1.130089506263289856e+01,-5.070166280071990172e+02
7.624000000000000554e+00,-1.413723044055880074e+01,-1.129822503279689982e+01,-5.070154542050669875e+02
8.576999999999999957e+00,-1.413924687042730177e+01,-1.129557979626980035e+01,-5.070147751895079864e+02
9.529999999999999361e+00,-1.414127293772019911e+01,-1.129302339648809905e+01,-5.070146131602959940e+02
1.048299999999999876e+01,-1.414329919629680177e+01,-1.129037815969860148e+01,-5.070153227282289663e+02
1.143599999999999817e+01,-1.414535989287040074e+01,-1.128816289323849986e+01,-5.070163006988649954e+02
1.238899999999999757e+01,-1.414746884148250139e+01,-1.128657069970599913e+01,-5.070173917889999871e+02
1.334199999999999697e+01,-1.414963985617450071e+01,-1.128579468169940014e+01,-5.070184407154270048e+02
1.429499999999999638e+01,-1.415179220016880102e+01,-1.128642212754309959e+01,-5.070191634592060268e+02
1.524799999999999578e+01,-1.415353694530809925e+01,-1.129032518638890004e+01,-5.070188563832230102e+02
1.620099999999999696e+01,-1.415556286767360028e+01,-1.129488302008249967e+01,-5.070182831992920001e+02
1.715399999999999636e+01,-1.415803827610840138e+01,-1.129964463689819887e+01,-5.070174989767069746e+02
1.810699999999999577e+01,-1.416113147945580053e+01,-1.130415904511000136e+01,-5.070165587847640154e+02
1.905999999999999517e+01,-1.416561625244790079e+01,-1.130743543332959966e+01,-5.070153638961689921e+02
2.001299999999999457e+01,-1.417326939506069827e+01,-1.130758871559040024e+01,-5.070135608014240347e+02
2.096599999999999397e+01,-1.418115423113570017e+01,-1.130693623442219931e+01,-5.070119932784999719e+02
2.191899999999999338e+01,-1.418869654619940057e+01,-1.130568901505940005e+01,-5.070109050077720099e+02
2.287199999999999278e+01,-1.419532212577819763e+01,-1.130405808273649981e+01,-5.070105396696109779e+02
2.382499999999999218e+01,-1.419950203623579910e+01,-1.130224637344969985e+01,-5.070116709037960163e+02
2.477799999999999159e+01,-1.419904560324389919e+01,-1.130045121633490091e+01,-5.070154396787889937e+02
2.573099999999999099e+01,-1.419712170521130012e+01,-1.129891535146940029e+01,-5.070200119044550320e+02
2.668399999999999039e+01,-1.419409365875609907e+01,-1.129785774769280238e+01,-5.070251108427590339e+02
2.763699999999998980e+01,-1.419032478049649981e+01,-1.129749737384450015e+01,-5.070304597556639692e+02
2.858999999999998920e+01,-1.418645632118599842e+01,-1.129882515328359815e+01,-5.070353129815139823e+02
2.954299999999998860e+01,-1.418314324090709988e+01,-1.130287008666190118e+01,-5.070389017286090052e+02
3.049599999999998801e+01,-1.417988327099740076e+01,-1.130744700318369844e+01,-5.070424096530549605e+02
3.144899999999998741e+01,-1.417681202985910005e+01,-1.131214244607079955e+01,-5.070459441836309793e+02
3.240199999999998681e+01,-1.417406513589419781e+01,-1.131654295854469972e+01,-5.070496127491139760e+02
3.335499999999998977e+01,-1.417231390384680090e+01,-1.131927610250020066e+01,-5.070541267138110584e+02
3.430799999999999272e+01,-1.417200904176300114e+01,-1.131936436077450026e+01,-5.070599487336820062e+02
3.526099999999999568e+01,-1.417192686918330224e+01,-1.131882763691569771e+01,-5.070656537854280259e+02
3.621399999999999864e+01,-1.417182632830590094e+01,-1.131792678423049914e+01,-5.070709246390360363e+02
3.716700000000000159e+01,-1.417146636132859960e+01,-1.131692265602580072e+01,-5.070754440644930128e+02
3.812000000000000455e+01,-1.417000585272759849e+01,-1.131661044536519967e+01,-5.070778020096949490e+02
3.907300000000000750e+01,-1.416705901475480012e+01,-1.131737988477600076e+01,-5.070774176632980357e+02
4.002600000000001046e+01,-1.416364724029700106e+01,-1.131836763970840032e+01,-5.070762729639430404e+02
4.097900000000001342e+01,-1.415989923085300006e+01,-1.131950529998390031e+01,-5.070747240853539779e+02
4.193200000000001637e+01,-1.415594368792129920e+01,-1.132072445542419992e+01,-5.070731272012579893e+02
4.288500000000001933e+01,-1.415224537167859964e+01,-1.132172576572719791e+01,-5.070731184426200002e+02
4.383800000000002228e+01,-1.414892299558609956e+01,-1.132244768419749903e+01,-5.070750159412010021e+02
4.479100000000002524e+01,-1.414551181871850005e+01,-1.132322959771519955e+01,-5.070769156082250220e+02
4.574400000000002819e+01,-1.414195614824130054e+01,-1.132412980673480085e+01,-5.070784713089880142e+02
4.669700000000003115e+01,-1.413820029131989919e+01,-1.132520661171090204e+01,-5.070793369087859901e+02
4.765000000000003411e+01,-1.413326467665529940e+01,-1.132697226129049994e+01,-5.070776499864409743e+02
4.860300000000003706e+01,-1.412732217634530052e+01,-1.132937275042359992e+01,-5.070734395322799628e+02
4.955600000000004002e+01,-1.412169810585080221e+01,-1.133178782037669841e+01,-5.070686259479969635e+02
5.050900000000004297e+01,-1.411679390217969932e+01,-1.133405116060440143e+01,-5.070636133488569612e+02
5.146200000000004593e+01,-1.411301100233959893e+01,-1.133599646056109833e+01,-5.070588058501270439e+02
5.241500000000004889e+01,-1.411281174244570025e+01,-1.133676089366739959e+01,-5.070557600995990128e+02
5.336800000000005184e+01,-1.411571885158170048e+01,-1.133647512372619914e+01,-5.070543888055940442e+02
5.432100000000005480e+01,-1.411951157845119909e+01,-1.133585905348330058e+01,-5.070536296572290098e+02
5.527400000000005775e+01,-1.412366232966119917e+01,-1.133506035407449986e+01,-5.070533672210189593e+02
5.622700000000006071e+01,-1.412764351181859901e+01,-1.133422669663560001e+01,-5.070534860634750203e+02
5.718000000000006366e+01,-1.412962147113900002e+01,-1.133390040548510136e+01,-5.070539233059819821e+02
5.813300000000006662e+01,-1.412982134248450095e+01,-1.133400169932219903e+01,-5.070545332258880080e+02
5.908600000000006958e+01,-1.412913443222009846e+01,-1.133424949936830117e+01,-5.070551432941979897e+02
6.003900000000007253e+01,-1.412757412671609814e+01,-1.133462800852950103e+01,-5.070556163087989603e+02
6.099200000000007549e+01,-1.412515381234290146e+01,-1.133512142971130210e+01,-5.070558150675789761e+02
6.194500000000007844e+01,-1.412124702529350095e+01,-1.133593399147740044e+01,-5.070546243765509757e+02
6.289800000000008140e+01,-1.411631760613219910e+01,-1.133689499880600060e+01,-5.070525955398380233e+02
6.385100000000008436e+01,-1.411097304694879995e+01,-1.133778435908630122e+01,-5.070504994274720048e+02
6.480400000000008731e+01,-1.410547201274169993e+01,-1.133850193111119964e+01,-5.070485737382539924e+02
