# Time,X,Y,Z
0.000000000000000000e+00,-1.539953317260740029e+01,-5.605583267822249915e+00,-5.093844306051660169e+02
9.529999999999999583e-01,-1.540363395918760148e+01,-5.611253413379039934e+00,-5.093828077678289787e+02
1.905999999999999917e+00,-1.540669712936340119e+01,-5.615238805219710194e+00,-5.093814236201409926e+02
2.858999999999999986e+00,-1.540882247452119813e+01,-5.617783717765809648e+00,-5.093802781847319920e+02
3.811999999999999833e+00,-1.541010978604719917e+01,-5.619132425438910339e+00,-5.093793714842320242e+02
4.764999999999999680e+00,-1.541065885532769997e+01,-5.619529202660531020e+00,-5.093787035412709656e+02
5.717999999999999972e+00,-1.541056947374909925e+01,-5.619218323852230412e+00,-5.093782743784780109e+02
6.671000000000000263e+00,-1.540994143269769978e+01,-5.618444063435569902e+00,-5.093780840184829799e+02
7.624000000000000554e+00,-1.540887452355969955e+01,-5.617450695832090446e+00,-5.093781324839150102e+02
8.576999999999999957e+00,-1.540746853772150082e+01,-5.616482495463329450e+00,-5.093784197974040353e+02
9.529999999999999361e+00,-1.540581336706510029e+01,-5.615970660034039774e+00,-5.093790498289849893e+02
1.048299999999999876e+01,-1.540393494218569970e+01,-5.617554109705089616e+00,-5.093807974129369995e+02
1.143599999999999817e+01,-1.540204349098380021e+01,-5.619391847244490812e+00,-5.093825040749839559e+02
1.238899999999999757e+01,-1.540026305595340084e+01,-5.621270235591000031e+00,-5.093839154397070388e+02
1.334199999999999697e+01,-1.539871767958869953e+01,-5.622975637683429895e+00,-5.093847771316870308e+02
1.429499999999999638e+01,-1.539746997864169842e+01,-5.624180689715990056e+00,-5.093844671733619407e+02
1.524799999999999578e+01,-1.539638235071640082e+01,-5.624187331966529868e+00,-5.093811653763670506e+02
1.620099999999999696e+01,-1.539601733312860077e+01,-5.623593778995370052e+00,-5.093772415360400601e+02
1.715399999999999636e+01,-1.539659933723240215e+01,-5.622372221755240318e+00,-5.093730419340619733e+02
1.810699999999999577e+01,-1.539835277438210070e+01,-5.620494851198840180e+00,-5.093689128521160114e+02
1.905999999999999517e+01,-1.540227277015719842e+01,-5.617643751022240117e+00,-5.093655656805240142e+02
2.001299999999999457e+01,-1.541063122863159940e+01,-5.613020408227860969e+00,-5.093643166547689702e+02
2.096599999999999397e+01,-1.541970014012840018e+01,-5.608084758496220346e+00,-5.093636396855490034e+02
2.191899999999999338e+01,-1.542875873759640015e+01,-5.603164770714089471e+00,-5.093634332974310155e+02
2.287199999999999278e+01,-1.543708625398440049e+01,-5.598588413768210259e+00,-5.093635960149790094e+02
2.382499999999999218e+01,-1.544269578719199920e+01,-5.595280480558730396e+00,-5.093640312391619887e+02
2.477799999999999159e+01,-1.544272284396939909e+01,-5.594579438241280123e+00,-5.093646457509980223e+02
2.573099999999999099e+01,-1.544141069410540190e+01,-5.594473334385670071e+00,-5.093653189564009836e+02
2.668399999999999039e+01,-1.543928191102280145e+01,-5.594704058650920686e+00,-5.093659445912999786e+02
2.763699999999998980e+01,-1.543685906814380182e+01,-5.595013500696031095e+00,-5.093664163916229768e+02
2.858999999999998920e+01,-1.543556250334340163e+01,-5.594467152812160116e+00,-5.093662439517750045e+02
2.954299999999998860e+01,-1.543685683747000148e+01,-5.592097143434139106e+00,-5.093649179180599731e+02
3.049599999999998801e+01,-1.543846868764230074e+01,-5.589751903058040483e+00,-5.093635283791010124e+02
3.144899999999998741e+01,-1.544018513157089956e+01,-5.587727461531390105e+00,-5.093622837797070133e+02
3.240199999999998681e+01,-1.544179324696639988e+01,-5.586319848701660540e+00,-5.093613925646869802e+02
3.335499999999998977e+01,-1.544249180645750030e+01,-5.586717267307120594e+00,-5.093618370955489922e+02
3.430799999999999272e+01,-1.544172185433069977e+01,-5.589740511725599603e+00,-5.093642810248139767e+02
3.526099999999999568e+01,-1.544076325883169964e+01,-5.593421774065370222e+00,-5.093669690279630231e+02
3.621399999999999864e+01,-1.543981676584109941e+01,-5.597429750604969279e+00,-5.093695653683849969e+02
3.716700000000000159e+01,-1.543908312123899940e+01,-5.601433137622889191e+00,-5.093717343094680245e+02
3.812000000000000455e+01,-1.543940510156490120e+01,-5.604222247240230992e+00,-5.093720213303620312e+02
3.907300000000000750e+01,-1.544113830625469852e+01,-5.605253915290240307e+00,-5.093698208513429790e+02
4.002600000000001046e+01,-1.544313272436840023e+01,-5.606044854751010220e+00,-5.093671509255950127e+02
4.097900000000001342e+01,-1.544519347849640134e+01,-5.606805027684550247e+00,-5.093643652182479968e+02
4.193200000000001637e+01,-1.544712569122919987e+01,-5.607744396152870792e+00,-5.093618173944370255e+02
4.288500000000001933e+01,-1.544815243127519899e+01,-5.609875940865789445e+00,-5.093608336957510119e+02
4.383800000000002228e+01,-1.544809612048080005e+01,-5.613385757295469958e+00,-5.093617388811650244e+02
4.479100000000002524e+01,-1.544778972420479946e+01,-5.617065765441830116e+00,-5.093631691535959476e+02
4.574400000000002819e+01,-1.544735773617009933e+01,-5.620685313570930042e+00,-5.093649445285799970e+02
4.669700000000003115e+01,-1.544692465009979898e+01,-5.624013749948820085e+00,-5.093668850216510009e+02
4.765000000000003411e+01,-1.544715593383559948e+01,-5.626159149440870699e+00,-5.093684863786099299e+02
4.860300000000003706e+01,-1.544804224563290163e+01,-5.627054457491990291e+00,-5.093696488385340331e+02
4.955600000000004002e+01,-1.544889943415600086e+01,-5.627457490101740234e+00,-5.093706771333529559e+02
5.050900000000004297e+01,-1.544958432218960098e+01,-5.627464789877310025e+00,-5.093715517254009910e+02
5.146200000000004593e+01,-1.544995373251819792e+01,-5.627172899425850083e+00,-5.093722530770129993e+02
5.241500000000004889e+01,-1.544918862010709937e+01,-5.626285234546180014e+00,-5.093723480419590146e+02
5.336800000000005184e+01,-1.544743397828030140e+01,-5.625065955768059567e+00,-5.093719934331840022e+02
5.432100000000005480e+01,-1.544540657133349981e+01,-5.624111801237870800e+00,-5.093716959687619692e+02
5.527400000000005775e+01,-1.544326789574880188e+01,-5.623696530758540924e+00,-5.093716225612110406e+02
5.622700000000006071e+01,-1.544117944800840192e+01,-5.624093904133000699e+00,-5.093719401230500239e+02
5.718000000000006366e+01,-1.544064351126960055e+01,-5.626799084444080279e+00,-5.093737481639819862e+02
