# Time,X,Y,Z
0.000000000000000000e+00,-1.146423532104490128e+01,-9.816135412597609688e-01,-5.066196401550309929e+02
9.529999999999999583e-01,-1.146564894391650036e+01,-9.790755511901200192e-01,-5.066241324025369863e+02
1.905999999999999917e+00,-1.146593413541049955e+01,-9.767005491152199737e-01,-5.066278977971769564e+02
2.858999999999999986e+00,-1.146530238404200119e+01,-9.744819124196170135e-01,-5.066310485644560231e+02
3.811999999999999833e+00,-1.146396517832630124e+01,-9.724130184878690963e-01,-5.066336969298750432e+02
4.764999999999999680e+00,-1.146213400677840077e+01,-9.704872447045320705e-01,-5.066359551189389663e+02
5.717999999999999972e+00,-1.146002035791359930e+01,-9.686979684541628943e-01,-5.066379353571479669e+02
6.671000000000000263e+00,-1.145783572024699914e+01,-9.670385671213199696e-01,-5.066397498700069946e+02
7.624000000000000554e+00,-1.145579158229369909e+01,-9.655024180905591447e-01,-5.066415108830180429e+02
8.576999999999999957e+00,-1.145409943256900043e+01,-9.640828987464359345e-01,-5.066433306216829919e+02
9.529999999999999361e+00,-1.145316927943629892e+01,-9.628392631706971239e-01,-5.066453903691929668e+02
1.048299999999999876e+01,-1.145469377981269865e+01,-9.622563987057790591e-01,-5.066483175945720063e+02
1.143599999999999817e+01,-1.145666978203940189e+01,-9.615927779832149636e-01,-5.066514541321919864e+02
1.238899999999999757e+01,-1.145882245470109950e+01,-9.606803982985100410e-01,-5.066547430348999796e+02
1.334199999999999697e+01,-1.146087696638240061e+01,-9.593512569471709384e-01,-5.066581273555419784e+02
1.429499999999999638e+01,-1.146224018640039866e+01,-9.571970410697979714e-01,-5.066615921344000526e+02
1.524799999999999578e+01,-1.146128147755500137e+01,-9.530261392656239616e-01,-5.066652592711419629e+02
1.620099999999999696e+01,-1.145999822485150155e+01,-9.483860308808970130e-01,-5.066687720863950517e+02
1.715399999999999636e+01,-1.145863569371669932e+01,-9.435013768629190167e-01,-5.066720050260800008e+02
1.810699999999999577e+01,-1.145743914957740017e+01,-9.385968381589889775e-01,-5.066748325361209595e+02
1.905999999999999517e+01,-1.145696387742869859e+01,-9.340353443006220724e-01,-5.066768798540949774e+02
