# Time,X,Y,Z
0.000000000000000000e+00,-1.722824700927739983e+01,-1.298426017822269962e+01,-5.052319592440820202e+02
9.529999999999999583e-01,-1.722709324486359961e+01,-1.298785148657719901e+01,-5.052267405213129905e+02
1.905999999999999917e+00,-1.722653716234800214e+01,-1.299038016536919748e+01,-5.052222847962930246e+02
2.858999999999999986e+00,-1.722652119291129935e+01,-1.299202437711150004e+01,-5.052185684875449851e+02
3.811999999999999833e+00,-1.722698776773449936e+01,-1.299296228431689926e+01,-5.052155680135920193e+02
4.764999999999999680e+00,-1.722787931799830119e+01,-1.299337204949789992e+01,-5.052132597929589792e+02
5.717999999999999972e+00,-1.722913827488349980e+01,-1.299343183516750067e+01,-5.052116202441670225e+02
6.671000000000000263e+00,-1.723070706957109977e+01,-1.299331980383840168e+01,-5.052106257857430478e+02
7.624000000000000554e+00,-1.723252813324180011e+01,-1.299321411802329962e+01,-5.052102528362069620e+02
8.576999999999999957e+00,-1.723454389707649881e+01,-1.299329294023499948e+01,-5.052104778140849817e+02
9.529999999999999361e+00,-1.723664126990959744e+01,-1.299381651507740010e+01,-5.052113837467299504e+02
1.048299999999999876e+01,-1.723834842739049833e+01,-1.299557542443040070e+01,-5.052137424674809836e+02
1.143599999999999817e+01,-1.724022719478159971e+01,-1.299783214253540109e+01,-5.052163410921420450e+02
1.238899999999999757e+01,-1.724235601799439976e+01,-1.300056375298400013e+01,-5.052188948764409702e+02
1.334199999999999697e+01,-1.724481334294030077e+01,-1.300374733936810046e+01,-5.052211190761080388e+02
1.429499999999999638e+01,-1.724770209661920006e+01,-1.300759235198299812e+01,-5.052223957880989929e+02
1.524799999999999578e+01,-1.725120500291249925e+01,-1.301306564773510033e+01,-5.052210211678359997e+02
1.620099999999999696e+01,-1.725522574662799968e+01,-1.301848553341829984e+01,-5.052190887637650576e+02
1.715399999999999636e+01,-1.725980277189859891e+01,-1.302344940846780119e+01,-5.052168582086910078e+02
1.810699999999999577e+01,-1.726497452285719802e+01,-1.302755467231930098e+01,-5.052145891354199989e+02
1.905999999999999517e+01,-1.727106251884519850e+01,-1.302958253191269833e+01,-5.052128886311280098e+02
2.001299999999999457e+01,-1.727885722647840083e+01,-1.302696207560009967e+01,-5.052129393818319727e+02
2.096599999999999397e+01,-1.728694540732490026e+01,-1.302347634813779997e+01,-5.052132191849369747e+02
2.191899999999999338e+01,-1.729501835145670086e+01,-1.301972370041300131e+01,-5.052135615667299930e+02
2.287199999999999278e+01,-1.730276734894550117e+01,-1.301630248331279915e+01,-5.052138000534999946e+02
