# Time,X,Y,Z
0.000000000000000000e+00,-1.348203866577150123e+01,-3.539554520263660020e+00,-5.083702258319110001e+02
9.529999999999999583e-01,-1.348140656191890052e+01,-3.543083998217390285e+00,-5.083687076435840027e+02
1.905999999999999917e+00,-1.348169661884150017e+01,-3.544618114995539582e+00,-5.083677715484279815e+02
2.858999999999999986e+00,-1.348273735059530054e+01,-3.544476158915269792e+00,-5.083673192125110063e+02
3.811999999999999833e+00,-1.348435727123630024e+01,-3.542977418293729919e+00,-5.083672523019000096e+02
4.764999999999999680e+00,-1.348638489482070035e+01,-3.540441181448090280e+00,-5.083674724826640272e+02
5.717999999999999972e+00,-1.348864873540450127e+01,-3.537186736695490552e+00,-5.083678814208689687e+02
6.671000000000000263e+00,-1.349097730704380105e+01,-3.533533372353100166e+00,-5.083683807825850067e+02
7.624000000000000554e+00,-1.349319912379459829e+01,-3.529800376738069456e+00,-5.083688722338779939e+02
8.576999999999999957e+00,-1.349514269971299818e+01,-3.526307038167560304e+00,-5.083692574408149767e+02
9.529999999999999361e+00,-1.349647830025510054e+01,-3.523600640707090115e+00,-5.083693687413970110e+02
1.048299999999999876e+01,-1.349585373725500048e+01,-3.523701562519919950e+00,-5.083685905408410122e+02
1.143599999999999817e+01,-1.349486290848249936e+01,-3.524385625624769869e+00,-5.083675979126520019e+02
1.238899999999999757e+01,-1.349372199425889995e+01,-3.525413590426099919e+00,-5.083664623579139743e+02
1.334199999999999697e+01,-1.349264717490549970e+01,-3.526546217328370147e+00,-5.083652553777099570e+02
1.429499999999999638e+01,-1.349201464629889990e+01,-3.527437417061120239e+00,-5.083640850041139743e+02
1.524799999999999578e+01,-1.349272218007299884e+01,-3.527392820463080003e+00,-5.083631783431060285e+02
1.620099999999999696e+01,-1.349384366685689862e+01,-3.526935946797270294e+00,-5.083623461150550042e+02
1.715399999999999636e+01,-1.349533382364630008e+01,-3.526002147440240542e+00,-5.083616001298889842e+02
1.810699999999999577e+01,-1.349714736743699994e+01,-3.524526773768529964e+00,-5.083609521975359939e+02
1.905999999999999517e+01,-1.349914548880290077e+01,-3.521943781785520144e+00,-5.083604673302480137e+02
2.001299999999999457e+01,-1.350103444082969872e+01,-3.516856507258609987e+00,-5.083602986760930094e+02
2.096599999999999397e+01,-1.350324856809400131e+01,-3.511771586167209858e+00,-5.083601852098739755e+02
2.191899999999999338e+01,-1.350585728529919827e+01,-3.507239264571629711e+00,-5.083600734959690044e+02
2.287199999999999278e+01,-1.350893000714839864e+01,-3.503809788532200375e+00,-5.083599100987580073e+02
2.382499999999999218e+01,-1.351297114820180134e+01,-3.503171572504209852e+00,-5.083595664514360237e+02
2.477799999999999159e+01,-1.351878663274390036e+01,-3.507801925076039939e+00,-5.083588619118190195e+02
2.573099999999999099e+01,-1.352474040549440204e+01,-3.513788764337140158e+00,-5.083580376052490237e+02
2.668399999999999039e+01,-1.353047471271990077e+01,-3.520564658709539607e+00,-5.083571138746819997e+02
2.763699999999998980e+01,-1.353563180068719873e+01,-3.527562176615290035e+00,-5.083561110630710118e+02
2.858999999999998920e+01,-1.353915207535819931e+01,-3.533226120377509716e+00,-5.083549320555679856e+02
2.954299999999998860e+01,-1.353994132384180027e+01,-3.535952569943970225e+00,-5.083534739437000098e+02
3.049599999999998801e+01,-1.353982757155790040e+01,-3.538250347022179998e+00,-5.083521228754910339e+02
3.144899999999998741e+01,-1.353902804915069780e+01,-3.540361249812880029e+00,-5.083509954214649724e+02
3.240199999999998681e+01,-1.353775998726419871e+01,-3.542527076516779783e+00,-5.083502081521450009e+02
3.335499999999998977e+01,-1.353648550391790195e+01,-3.545581790789730015e+00,-5.083507683482999937e+02
3.430799999999999272e+01,-1.353556586933629902e+01,-3.550115494877239986e+00,-5.083533164846099908e+02
3.526099999999999568e+01,-1.353459692643859924e+01,-3.554867400969579982e+00,-5.083557090053279808e+02
3.621399999999999864e+01,-1.353362371270649867e+01,-3.559662924667059691e+00,-5.083574361758900295e+02
3.716700000000000159e+01,-1.353269126562179991e+01,-3.564327481570009670e+00,-5.083579882617310091e+02
3.812000000000000455e+01,-1.353187423848990001e+01,-3.568232504920180403e+00,-5.083544812426019917e+02
3.907300000000000750e+01,-1.353122481193900128e+01,-3.571093912777289603e+00,-5.083458327225229709e+02
4.002600000000001046e+01,-1.353072571524189982e+01,-3.573692246096849878e+00,-5.083365281832610094e+02
4.097900000000001342e+01,-1.353040373642410010e+01,-3.576132667233510087e+00,-5.083275209397029926e+02
4.193200000000001637e+01,-1.353028566351080109e+01,-3.578520338541899992e+00,-5.083197643067350100e+02
4.288500000000001933e+01,-1.353066858834169928e+01,-3.581424887196580364e+00,-5.083169241407809977e+02
4.383800000000002228e+01,-1.353157126520549980e+01,-3.584937671155560057e+00,-5.083198731364259970e+02
4.479100000000002524e+01,-1.353254315552400122e+01,-3.588343659297680066e+00,-5.083247745612599715e+02
4.574400000000002819e+01,-1.353346273247680109e+01,-3.591493163596540139e+00,-5.083310933673679983e+02
4.669700000000003115e+01,-1.353420846924380072e+01,-3.594236496025740468e+00,-5.083382945068360073e+02
4.765000000000003411e+01,-1.353435222493219925e+01,-3.595994506296069648e+00,-5.083451825184909580e+02
4.860300000000003706e+01,-1.353384832818860062e+01,-3.596723754133160256e+00,-5.083513857389260124e+02
4.955600000000004002e+01,-1.353303357716009891e+01,-3.596916509273380136e+00,-5.083573563020410120e+02
