# Time,X,Y,Z
0.000000000000000000e+00,2.714027399999999979e+00,-6.163832000000000200e+00,-2.761931799999999839e+02
9.549999999999999600e-01,2.717054999999999776e+00,-6.159829000000000221e+00,-2.761905499999999734e+02
1.909999999999999920e+00,2.719837200000000177e+00,-6.155865000000000364e+00,-2.761881000000000199e+02
2.864999999999999769e+00,2.722374000000000294e+00,-6.151939399999999836e+00,-2.761858500000000163e+02
3.819999999999999840e+00,2.724665000000000337e+00,-6.148052700000000037e+00,-2.761838000000000193e+02
4.774999999999999467e+00,2.726710600000000095e+00,-6.144204599999999239e+00,-2.761819499999999721e+02
5.729999999999999538e+00,2.728510399999999780e+00,-6.140394999999999825e+00,-2.761802700000000073e+02
6.684999999999999609e+00,2.730069400000000091e+00,-6.136626699999999879e+00,-2.761788000000000238e+02
7.639999999999999680e+00,2.731434799999999719e+00,-6.132923599999999809e+00,-2.761775000000000091e+02
8.594999999999998863e+00,2.732588799999999818e+00,-6.129277000000000086e+00,-2.761763599999999883e+02
9.549999999999998934e+00,2.733493000000000173e+00,-6.125666999999999973e+00,-2.761754500000000121e+02
1.050499999999999901e+01,2.734109000000000123e+00,-6.122073700000000507e+00,-2.761746999999999730e+02
1.145999999999999908e+01,2.734397600000000317e+00,-6.118476400000000481e+00,-2.761742199999999912e+02
1.241499999999999915e+01,2.734321000000000002e+00,-6.114856200000000186e+00,-2.761740000000000350e+02
1.336999999999999922e+01,2.733063000000000020e+00,-6.111064400000000063e+00,-2.761740700000000288e+02
1.432499999999999929e+01,2.728668199999999988e+00,-6.106774999999999842e+00,-2.761743500000000040e+02
1.527999999999999936e+01,2.722194399999999792e+00,-6.102165699999999582e+00,-2.761747700000000236e+02
1.623499999999999943e+01,2.714918600000000293e+00,-6.097453999999999930e+00,-2.761753499999999804e+02
1.718999999999999773e+01,2.708116999999999663e+00,-6.092855000000000132e+00,-2.761760299999999688e+02
1.814499999999999602e+01,2.703066600000000097e+00,-6.088583999999999996e+00,-2.761767600000000016e+02
1.909999999999999432e+01,2.701043799999999884e+00,-6.084858000000000544e+00,-2.761775200000000154e+02
2.005499999999999261e+01,2.701294400000000095e+00,-6.083243000000000400e+00,-2.761786999999999921e+02
2.100999999999999091e+01,2.702175999999999689e+00,-6.084775399999999834e+00,-2.761806000000000267e+02
2.196499999999998920e+01,2.703632999999999953e+00,-6.088877700000000281e+00,-2.761827399999999670e+02
2.291999999999998749e+01,2.705610300000000024e+00,-6.094969299999999812e+00,-2.761847500000000082e+02
2.387499999999998579e+01,2.708052399999999693e+00,-6.102470999999999535e+00,-2.761862499999999727e+02
2.482999999999998408e+01,2.710904000000000202e+00,-6.110804599999999809e+00,-2.761868299999999863e+02
2.578499999999998238e+01,2.714107499999999895e+00,-6.119508699999999912e+00,-2.761861299999999915e+02
2.673999999999998067e+01,2.717589100000000091e+00,-6.129535699999999920e+00,-2.761845399999999700e+02
2.769499999999997897e+01,2.721309999999999896e+00,-6.140741999999999479e+00,-2.761823699999999917e+02
2.864999999999997726e+01,2.725239799999999768e+00,-6.152505999999999808e+00,-2.761797799999999938e+02
2.960499999999997556e+01,2.729349599999999931e+00,-6.164205599999999841e+00,-2.761768999999999892e+02
3.055999999999997385e+01,2.733610200000000212e+00,-6.175219000000000236e+00,-2.761739000000000033e+02
3.151499999999997215e+01,2.737991799999999643e+00,-6.184924999999999784e+00,-2.761709299999999985e+02
3.246999999999997044e+01,2.743382700000000174e+00,-6.193118000000000123e+00,-2.761680299999999875e+02
3.342499999999996874e+01,2.751968600000000098e+00,-6.200742199999999649e+00,-2.761650399999999763e+02
3.437999999999996703e+01,2.762324000000000002e+00,-6.207732000000000028e+00,-2.761619299999999839e+02
3.533499999999996533e+01,2.772764400000000240e+00,-6.213927299999999931e+00,-2.761587999999999852e+02
3.628999999999996362e+01,2.781604000000000187e+00,-6.219166300000000369e+00,-2.761557300000000055e+02
3.724499999999996191e+01,2.787158000000000246e+00,-6.223288000000000153e+00,-2.761527399999999943e+02
3.819999999999996021e+01,2.787741400000000258e+00,-6.226131400000000760e+00,-2.761499299999999835e+02
3.915499999999995850e+01,2.784464600000000178e+00,-6.228049799999999969e+00,-2.761474000000000046e+02
4.010999999999995680e+01,2.779859000000000080e+00,-6.229448000000000540e+00,-2.761452600000000075e+02
4.106499999999995509e+01,2.774371099999999757e+00,-6.230241300000000315e+00,-2.761435500000000047e+02
4.201999999999995339e+01,2.768446700000000149e+00,-6.230344999999999800e+00,-2.761422999999999774e+02
4.297499999999995168e+01,2.762531499999999696e+00,-6.229674000000000156e+00,-2.761415399999999636e+02
4.392999999999994998e+01,2.757071499999999897e+00,-6.228144000000000347e+00,-2.761413000000000011e+02
4.488499999999994827e+01,2.752437799999999601e+00,-6.225719000000000669e+00,-2.761415700000000015e+02
4.583999999999994657e+01,2.747991999999999990e+00,-6.222977999999999454e+00,-2.761426000000000158e+02
4.679499999999994486e+01,2.743536200000000314e+00,-6.220153299999999774e+00,-2.761442000000000121e+02
4.774999999999994316e+01,2.739145000000000163e+00,-6.217293299999999689e+00,-2.761460999999999899e+02
4.870499999999994145e+01,2.734893600000000369e+00,-6.214445999999999692e+00,-2.761480399999999804e+02
4.965999999999993975e+01,2.730856000000000172e+00,-6.211661000000000321e+00,-2.761498399999999833e+02
5.061499999999993804e+01,2.727107000000000170e+00,-6.208986299999999403e+00,-2.761512000000000171e+02
