# Time,X,Y,Z
0.000000000000000000e+00,1.962905600000000028e+00,-5.811243000000000158e+00,-2.756432500000000232e+02
9.549999999999999600e-01,1.964371199999999984e+00,-5.808151000000000508e+00,-2.756403500000000122e+02
1.909999999999999920e+00,1.965949399999999958e+00,-5.804907000000000039e+00,-2.756376000000000204e+02
2.864999999999999769e+00,1.967640499999999903e+00,-5.801511299999999594e+00,-2.756350700000000415e+02
3.819999999999999840e+00,1.969444399999999984e+00,-5.797964000000000340e+00,-2.756327200000000062e+02
4.774999999999999467e+00,1.971361000000000141e+00,-5.794265300000000174e+00,-2.756305500000000279e+02
5.729999999999999538e+00,1.973390600000000328e+00,-5.790415000000000312e+00,-2.756285700000000247e+02
6.684999999999999609e+00,1.975580200000000008e+00,-5.786405000000000243e+00,-2.756267399999999839e+02
7.639999999999999680e+00,1.978426699999999983e+00,-5.782151700000000005e+00,-2.756248799999999619e+02
8.594999999999998863e+00,1.981745500000000160e+00,-5.777685599999999866e+00,-2.756230799999999590e+02
9.549999999999998934e+00,1.985132099999999955e+00,-5.773076000000000541e+00,-2.756214600000000132e+02
1.050499999999999901e+01,1.988182200000000011e+00,-5.768390700000000315e+00,-2.756202000000000112e+02
1.145999999999999908e+01,1.990491400000000022e+00,-5.763697000000000514e+00,-2.756195399999999722e+02
1.241499999999999915e+01,1.991655299999999906e+00,-5.759063999999999517e+00,-2.756195700000000102e+02
1.336999999999999922e+01,1.991246099999999908e+00,-5.754521999999999693e+00,-2.756204200000000242e+02
1.432499999999999929e+01,1.989190199999999908e+00,-5.749983000000000288e+00,-2.756218999999999824e+02
1.527999999999999936e+01,1.985941899999999816e+00,-5.745441400000000698e+00,-2.756238000000000170e+02
1.623499999999999943e+01,1.981977699999999842e+00,-5.740899599999999658e+00,-2.756260700000000270e+02
1.718999999999999773e+01,1.977774100000000201e+00,-5.736358999999999320e+00,-2.756285399999999868e+02
1.814499999999999602e+01,1.973807700000000054e+00,-5.731821499999999681e+00,-2.756311000000000035e+02
1.909999999999999432e+01,1.970554999999999835e+00,-5.727289700000000039e+00,-2.756336000000000013e+02
2.005499999999999261e+01,1.967752200000000062e+00,-5.725053299999999901e+00,-2.756363200000000120e+02
2.100999999999999091e+01,1.964912299999999945e+00,-5.726848000000000383e+00,-2.756394300000000044e+02
2.196499999999998920e+01,1.962176199999999815e+00,-5.731844000000000605e+00,-2.756426999999999907e+02
2.291999999999998749e+01,1.959684699999999724e+00,-5.739211000000000062e+00,-2.756459999999999582e+02
2.387499999999998579e+01,1.957578800000000063e+00,-5.748119400000000212e+00,-2.756490499999999884e+02
2.482999999999998408e+01,1.955999100000000102e+00,-5.757739499999999566e+00,-2.756517000000000053e+02
2.578499999999998238e+01,1.955169900000000016e+00,-5.767386400000000357e+00,-2.756537500000000023e+02
2.673999999999998067e+01,1.956135900000000039e+00,-5.778183499999999917e+00,-2.756548200000000293e+02
2.769499999999997897e+01,1.958819899999999947e+00,-5.790079599999999438e+00,-2.756548999999999978e+02
2.864999999999997726e+01,1.962768800000000091e+00,-5.802458999999999811e+00,-2.756540799999999649e+02
2.960499999999997556e+01,1.967529200000000200e+00,-5.814703500000000247e+00,-2.756524699999999939e+02
3.055999999999997385e+01,1.972647799999999840e+00,-5.826197599999999532e+00,-2.756501499999999965e+02
3.151499999999997215e+01,1.977671299999999910e+00,-5.836324700000000476e+00,-2.756471599999999853e+02
3.246999999999997044e+01,1.982827999999999813e+00,-5.844839000000000340e+00,-2.756436799999999607e+02
3.342499999999996874e+01,1.989674799999999966e+00,-5.852630599999999461e+00,-2.756400499999999738e+02
3.437999999999996703e+01,1.997493500000000033e+00,-5.859806999999999988e+00,-2.756363499999999931e+02
3.533499999999996533e+01,2.005386999999999809e+00,-5.866394999999999804e+00,-2.756325700000000438e+02
3.628999999999996362e+01,2.012459000000000220e+00,-5.872421299999999178e+00,-2.756288000000000125e+02
3.724499999999996191e+01,2.017812699999999904e+00,-5.877913500000000013e+00,-2.756250999999999749e+02
3.819999999999996021e+01,2.020550699999999811e+00,-5.882897400000000054e+00,-2.756214600000000132e+02
3.915499999999995850e+01,2.020405800000000252e+00,-5.887698700000000507e+00,-2.756173400000000129e+02
4.010999999999995680e+01,2.018187499999999801e+00,-5.892325399999999824e+00,-2.756124599999999987e+02
4.106499999999995509e+01,2.014615499999999670e+00,-5.896329999999999849e+00,-2.756074800000000096e+02
4.201999999999995339e+01,2.010409600000000019e+00,-5.899262999999999479e+00,-2.756031200000000467e+02
4.297499999999995168e+01,2.006289199999999884e+00,-5.900676999999999950e+00,-2.756000399999999786e+02
4.392999999999994998e+01,2.002974000000000032e+00,-5.900123999999999924e+00,-2.755988500000000272e+02
4.488499999999994827e+01,2.001063300000000211e+00,-5.897283599999999737e+00,-2.756000700000000165e+02
4.583999999999994657e+01,1.999535900000000144e+00,-5.893547499999999495e+00,-2.756019600000000196e+02
4.679499999999994486e+01,1.998091999999999757e+00,-5.889517999999999809e+00,-2.756038800000000037e+02
4.774999999999994316e+01,1.996872399999999770e+00,-5.885324500000000292e+00,-2.756058700000000385e+02
4.870499999999994145e+01,1.996017500000000000e+00,-5.881098000000000603e+00,-2.756078200000000038e+02
4.965999999999993975e+01,1.995667299999999811e+00,-5.876969299999999841e+00,-2.756098000000000070e+02
