# Time,X,Y,Z
0.000000000000000000e+00,2.070313499999999696e+00,-5.939879000000000353e+00,-2.755745200000000068e+02
9.549999999999999600e-01,2.072037700000000093e+00,-5.936357499999999732e+00,-2.755714700000000335e+02
1.909999999999999920e+00,2.073848499999999984e+00,-5.932807399999999731e+00,-2.755685700000000224e+02
2.864999999999999769e+00,2.075745799999999974e+00,-5.929228299999999230e+00,-2.755659200000000055e+02
3.819999999999999840e+00,2.077729999999999855e+00,-5.925619999999999443e+00,-2.755634200000000078e+02
4.774999999999999467e+00,2.079800399999999883e+00,-5.921983200000000558e+00,-2.755611299999999915e+02
5.729999999999999538e+00,2.081957599999999964e+00,-5.918317299999999115e+00,-2.755590500000000134e+02
6.684999999999999609e+00,2.084241999999999706e+00,-5.914621400000000584e+00,-2.755571299999999724e+02
7.639999999999999680e+00,2.087078800000000012e+00,-5.910881500000000344e+00,-2.755552000000000135e+02
8.594999999999998863e+00,2.090309899999999832e+00,-5.907103000000000215e+00,-2.755533800000000042e+02
9.549999999999998934e+00,2.093589000000000144e+00,-5.903297400000000472e+00,-2.755517600000000016e+02
1.050499999999999901e+01,2.096570500000000337e+00,-5.899473999999999663e+00,-2.755504799999999932e+02
1.145999999999999908e+01,2.098907500000000148e+00,-5.895645000000000024e+00,-2.755496499999999855e+02
1.241499999999999915e+01,2.100254000000000065e+00,-5.891821000000000197e+00,-2.755495000000000232e+02
1.336999999999999922e+01,2.100114599999999943e+00,-5.887812000000000268e+00,-2.755500200000000177e+02
1.432499999999999929e+01,2.098072799999999738e+00,-5.883118599999999532e+00,-2.755511000000000195e+02
1.527999999999999936e+01,2.094628800000000179e+00,-5.877994000000000163e+00,-2.755525999999999840e+02
1.623499999999999943e+01,2.090336999999999890e+00,-5.872748000000000523e+00,-2.755544399999999996e+02
1.718999999999999773e+01,2.085751499999999758e+00,-5.867689599999999395e+00,-2.755565200000000345e+02
1.814499999999999602e+01,2.081426100000000279e+00,-5.863128700000000748e+00,-2.755586500000000001e+02
1.909999999999999432e+01,2.077915199999999629e+00,-5.859375000000000000e+00,-2.755608200000000352e+02
2.005499999999999261e+01,2.074961200000000172e+00,-5.858079000000000036e+00,-2.755631999999999948e+02
2.100999999999999091e+01,2.072011000000000269e+00,-5.860234300000000118e+00,-2.755659999999999741e+02
2.196499999999998920e+01,2.069176399999999916e+00,-5.865165699999999482e+00,-2.755689700000000357e+02
2.291999999999998749e+01,2.066569299999999831e+00,-5.872197599999999795e+00,-2.755719599999999900e+02
2.387499999999998579e+01,2.064300999999999942e+00,-5.880654299999999779e+00,-2.755747700000000009e+02
2.482999999999998408e+01,2.062483299999999797e+00,-5.889860999999999791e+00,-2.755771799999999985e+02
2.578499999999998238e+01,2.061327200000000026e+00,-5.899256999999999529e+00,-2.755790000000000077e+02
2.673999999999998067e+01,2.062062700000000248e+00,-5.909714000000000134e+00,-2.755800500000000284e+02
2.769499999999997897e+01,2.064653400000000083e+00,-5.921145000000000103e+00,-2.755802600000000098e+02
2.864999999999997726e+01,2.068621899999999680e+00,-5.933007199999999592e+00,-2.755796799999999962e+02
2.960499999999997556e+01,2.073489700000000102e+00,-5.944759999999999600e+00,-2.755783700000000067e+02
3.055999999999997385e+01,2.078779500000000002e+00,-5.955861599999999534e+00,-2.755763499999999908e+02
3.151499999999997215e+01,2.084013199999999788e+00,-5.965771000000000157e+00,-2.755736999999999739e+02
3.246999999999997044e+01,2.089523800000000264e+00,-5.974263699999999844e+00,-2.755704700000000003e+02
3.342499999999996874e+01,2.097180999999999962e+00,-5.982073299999999705e+00,-2.755670000000000073e+02
3.437999999999996703e+01,2.106101799999999802e+00,-5.989262599999999992e+00,-2.755633200000000329e+02
3.533499999999996533e+01,2.115188000000000290e+00,-5.995823000000000569e+00,-2.755595999999999890e+02
3.628999999999996362e+01,2.123341999999999619e+00,-6.001746999999999943e+00,-2.755558500000000208e+02
3.724499999999996191e+01,2.129466299999999812e+00,-6.007027599999999801e+00,-2.755522000000000276e+02
3.819999999999996021e+01,2.132463499999999623e+00,-6.011656299999999398e+00,-2.755486999999999966e+02
3.915499999999995850e+01,2.131956999999999880e+00,-6.015887300000000160e+00,-2.755450999999999908e+02
4.010999999999995680e+01,2.128906000000000187e+00,-6.019752500000000062e+00,-2.755412999999999784e+02
4.106499999999995509e+01,2.124215799999999987e+00,-6.022914400000000335e+00,-2.755374799999999595e+02
4.201999999999995339e+01,2.118792000000000009e+00,-6.025033500000000153e+00,-2.755340299999999729e+02
4.297499999999995168e+01,2.113539999999999974e+00,-6.025771599999999673e+00,-2.755312500000000000e+02
4.392999999999994998e+01,2.109364999999999934e+00,-6.024790300000000265e+00,-2.755293599999999969e+02
4.488499999999994827e+01,2.107013200000000364e+00,-6.021873499999999879e+00,-2.755287200000000212e+02
4.583999999999994657e+01,2.105110999999999954e+00,-6.018383000000000038e+00,-2.755291700000000219e+02
4.679499999999994486e+01,2.103276499999999771e+00,-6.014794000000000196e+00,-2.755304600000000050e+02
