# Time,X,Y,Z
0.000000000000000000e+00,1.855497699999999917e+00,-6.163832000000000200e+00,-2.761349200000000224e+02
9.549999999999999600e-01,1.857670899999999792e+00,-6.160090400000000521e+00,-2.761315000000000168e+02
1.909999999999999920e+00,1.859886899999999788e+00,-6.156354000000000326e+00,-2.761282299999999736e+02
2.864999999999999769e+00,1.862145799999999962e+00,-6.152622700000000222e+00,-2.761251200000000381e+02
3.819999999999999840e+00,1.864447600000000316e+00,-6.148896999999999835e+00,-2.761222000000000207e+02
4.774999999999999467e+00,1.866792299999999960e+00,-6.145176000000000194e+00,-2.761194199999999910e+02
5.729999999999999538e+00,1.869179799999999947e+00,-6.141460400000000597e+00,-2.761168200000000184e+02
6.684999999999999609e+00,1.871633000000000102e+00,-6.137750599999999501e+00,-2.761143500000000017e+02
7.639999999999999680e+00,1.874388699999999908e+00,-6.134047999999999945e+00,-2.761118200000000229e+02
8.594999999999998863e+00,1.877358700000000047e+00,-6.130352999999999497e+00,-2.761092799999999556e+02
9.549999999999998934e+00,1.880350200000000083e+00,-6.126662299999999561e+00,-2.761069299999999771e+02
1.050499999999999901e+01,1.883170200000000127e+00,-6.122975000000000279e+00,-2.761049499999999739e+02
1.145999999999999908e+01,1.885625800000000130e+00,-6.119288400000000294e+00,-2.761035200000000032e+02
1.241499999999999915e+01,1.887523899999999699e+00,-6.115600999999999843e+00,-2.761027799999999957e+02
1.336999999999999922e+01,1.888071700000000019e+00,-6.111937499999999801e+00,-2.761029700000000275e+02
1.432499999999999929e+01,1.885627500000000234e+00,-6.108397000000000077e+00,-2.761039700000000039e+02
1.527999999999999936e+01,1.880911200000000116e+00,-6.105011000000000188e+00,-2.761056800000000067e+02
1.623499999999999943e+01,1.874812499999999993e+00,-6.101805699999999888e+00,-2.761078499999999849e+02
1.718999999999999773e+01,1.868221200000000026e+00,-6.098806400000000849e+00,-2.761103499999999826e+02
1.814499999999999602e+01,1.862027000000000099e+00,-6.096039000000000208e+00,-2.761129799999999932e+02
1.909999999999999432e+01,1.857119900000000046e+00,-6.093529000000000195e+00,-2.761155400000000100e+02
2.005499999999999261e+01,1.853132500000000071e+00,-6.092779000000000167e+00,-2.761183200000000397e+02
2.100999999999999091e+01,1.849187700000000101e+00,-6.094897000000000453e+00,-2.761215200000000323e+02
2.196499999999998920e+01,1.845410800000000018e+00,-6.099316599999999866e+00,-2.761249399999999810e+02
2.291999999999998749e+01,1.841927000000000092e+00,-6.105474000000000068e+00,-2.761283999999999992e+02
2.387499999999998579e+01,1.838861699999999821e+00,-6.112803500000000057e+00,-2.761315600000000359e+02
