# Time,X,Y,Z
0.000000000000000000e+00,9.962349999999999817e-01,-5.626793000000000156e+00,-2.756099200000000451e+02
9.549999999999999600e-01,9.977323000000000164e-01,-5.623185600000000228e+00,-2.756065700000000334e+02
1.909999999999999920e+00,9.994342299999999790e-01,-5.619537400000000460e+00,-2.756034000000000219e+02
2.864999999999999769e+00,1.001340699999999861e+00,-5.615848000000000617e+00,-2.756003699999999981e+02
3.819999999999999840e+00,1.003451799999999894e+00,-5.612117299999999531e+00,-2.755975300000000061e+02
4.774999999999999467e+00,1.005767599999999984e+00,-5.608344999999999914e+00,-2.755948500000000081e+02
5.729999999999999538e+00,1.008287900000000015e+00,-5.604531299999999661e+00,-2.755923500000000104e+02
6.684999999999999609e+00,1.011074199999999923e+00,-5.600673999999999708e+00,-2.755899699999999939e+02
7.639999999999999680e+00,1.014767799999999998e+00,-5.596744000000000163e+00,-2.755875200000000405e+02
8.594999999999998863e+00,1.019130300000000044e+00,-5.592751999999999946e+00,-2.755851000000000113e+02
9.549999999999998934e+00,1.023639399999999977e+00,-5.588721800000000073e+00,-2.755828999999999951e+02
1.050499999999999901e+01,1.027772800000000153e+00,-5.584675299999999787e+00,-2.755809999999999604e+02
1.145999999999999908e+01,1.031008099999999983e+00,-5.580637000000000292e+00,-2.755796500000000151e+02
1.241499999999999915e+01,1.032823199999999941e+00,-5.576629599999999520e+00,-2.755790000000000077e+02
1.336999999999999922e+01,1.032729000000000008e+00,-5.572708599999999457e+00,-2.755792200000000207e+02
1.432499999999999929e+01,1.030755599999999994e+00,-5.569009999999999572e+00,-2.755802600000000098e+02
1.527999999999999936e+01,1.027331100000000053e+00,-5.565582299999999982e+00,-2.755819700000000125e+02
1.623499999999999943e+01,1.022892400000000146e+00,-5.562466000000000577e+00,-2.755841700000000287e+02
1.718999999999999773e+01,1.017876699999999968e+00,-5.559702999999999840e+00,-2.755866700000000264e+02
1.814499999999999602e+01,1.012721500000000052e+00,-5.557332999999999856e+00,-2.755892999999999802e+02
1.909999999999999432e+01,1.007863900000000035e+00,-5.555397499999999766e+00,-2.755919000000000096e+02
2.005499999999999261e+01,1.002739500000000117e+00,-5.555142400000000258e+00,-2.755946700000000078e+02
2.100999999999999091e+01,9.967901000000000122e-01,-5.557459999999999845e+00,-2.755978999999999814e+02
2.196499999999998920e+01,9.904612299999999703e-01,-5.561860600000000154e+00,-2.756013200000000438e+02
2.291999999999998749e+01,9.841985999999999235e-01,-5.567854399999999870e+00,-2.756047399999999925e+02
2.387499999999998579e+01,9.784478000000000897e-01,-5.574951999999999686e+00,-2.756079700000000230e+02
2.482999999999998408e+01,9.736545699999999970e-01,-5.582663499999999779e+00,-2.756107999999999834e+02
2.578499999999998238e+01,9.703359000000000290e-01,-5.590650000000000119e+00,-2.756129999999999995e+02
2.673999999999998067e+01,9.695656999999999748e-01,-5.600273599999999519e+00,-2.756145000000000209e+02
2.769499999999997897e+01,9.711448599999999987e-01,-5.611321000000000225e+00,-2.756152600000000348e+02
2.864999999999997726e+01,9.745149600000000412e-01,-5.622949000000000197e+00,-2.756152299999999968e+02
2.960499999999997556e+01,9.791174499999999448e-01,-5.634317400000000475e+00,-2.756143200000000206e+02
3.055999999999997385e+01,9.843939000000000439e-01,-5.644582999999999906e+00,-2.756125200000000177e+02
3.151499999999997215e+01,9.897858499999999671e-01,-5.652905000000000513e+00,-2.756097399999999880e+02
3.246999999999997044e+01,9.956221600000000338e-01,-5.658986599999999534e+00,-2.756062000000000012e+02
