# Time,X,Y,Z
0.000000000000000000e+00,9.962349999999999817e-01,-5.411977300000000213e+00,-2.756840200000000323e+02
9.549999999999999600e-01,9.975043000000000104e-01,-5.408555500000000293e+00,-2.756808800000000019e+02
1.909999999999999920e+00,9.989883999999999986e-01,-5.405048000000000741e+00,-2.756779000000000224e+02
2.864999999999999769e+00,1.000687399999999894e+00,-5.401453500000000574e+00,-2.756750799999999799e+02
3.819999999999999840e+00,1.002601300000000029e+00,-5.397773299999999885e+00,-2.756724200000000451e+02
4.774999999999999467e+00,1.004729999999999901e+00,-5.394006700000000265e+00,-2.756699199999999905e+02
5.729999999999999538e+00,1.007073499999999955e+00,-5.390154400000000123e+00,-2.756675999999999931e+02
6.684999999999999609e+00,1.009702000000000099e+00,-5.386209500000000538e+00,-2.756653999999999769e+02
7.639999999999999680e+00,1.013348599999999822e+00,-5.382113999999999621e+00,-2.756631199999999922e+02
8.594999999999998863e+00,1.017740699999999832e+00,-5.377888999999999697e+00,-2.756608600000000138e+02
9.549999999999998934e+00,1.022281400000000007e+00,-5.373583999999999250e+00,-2.756587799999999788e+02
1.050499999999999901e+01,1.026373599999999886e+00,-5.369245499999999893e+00,-2.756570399999999950e+02
1.145999999999999908e+01,1.029420400000000013e+00,-5.364922499999999594e+00,-2.756558200000000056e+02
1.241499999999999915e+01,1.030824799999999986e+00,-5.360662999999999734e+00,-2.756553000000000111e+02
1.336999999999999922e+01,1.030195799999999995e+00,-5.356530700000000422e+00,-2.756555999999999926e+02
1.432499999999999929e+01,1.028043599999999946e+00,-5.352621599999999091e+00,-2.756567000000000007e+02
1.527999999999999936e+01,1.024751400000000201e+00,-5.348980000000000068e+00,-2.756585000000000036e+02
1.623499999999999943e+01,1.020668300000000084e+00,-5.345646000000000342e+00,-2.756607700000000136e+02
1.718999999999999773e+01,1.016143300000000194e+00,-5.342659999999999521e+00,-2.756633299999999736e+02
1.814499999999999602e+01,1.011525599999999914e+00,-5.340062000000000531e+00,-2.756659999999999968e+02
1.909999999999999432e+01,1.007164399999999960e+00,-5.337892500000000595e+00,-2.756686000000000263e+02
2.005499999999999261e+01,1.002629600000000121e+00,-5.337423999999999502e+00,-2.756714499999999930e+02
2.100999999999999091e+01,9.974850000000000660e-01,-5.339579599999999537e+00,-2.756746999999999730e+02
2.196499999999998920e+01,9.920695400000000275e-01,-5.343880000000000408e+00,-2.756782000000000039e+02
2.291999999999998749e+01,9.867224700000000182e-01,-5.349844499999999670e+00,-2.756816699999999969e+02
2.387499999999998579e+01,9.817829999999999613e-01,-5.356992199999999649e+00,-2.756849399999999832e+02
2.482999999999998408e+01,9.775902600000000442e-01,-5.364841999999999445e+00,-2.756877700000000004e+02
2.578499999999998238e+01,9.745757600000000132e-01,-5.373058999999999585e+00,-2.756899399999999787e+02
2.673999999999998067e+01,9.740088999999999553e-01,-5.382941699999999940e+00,-2.756913000000000125e+02
2.769499999999997897e+01,9.757541400000000476e-01,-5.394264700000000801e+00,-2.756918299999999817e+02
2.864999999999997726e+01,9.792390499999999998e-01,-5.406193700000000213e+00,-2.756915300000000002e+02
2.960499999999997556e+01,9.838911000000000184e-01,-5.417895999999999823e+00,-2.756903700000000299e+02
3.055999999999997385e+01,9.891379999999999617e-01,-5.428537999999999641e+00,-2.756884000000000015e+02
3.151499999999997215e+01,9.944072400000000256e-01,-5.437287300000000378e+00,-2.756855199999999968e+02
3.246999999999997044e+01,9.999791399999999886e-01,-5.443851500000000065e+00,-2.756819799999999532e+02
3.342499999999996874e+01,1.007781000000000038e+00,-5.449580000000000091e+00,-2.756782999999999788e+02
3.437999999999996703e+01,1.016877000000000031e+00,-5.454673999999999801e+00,-2.756746499999999855e+02
3.533499999999996533e+01,1.026107500000000172e+00,-5.459213700000000280e+00,-2.756709999999999923e+02
3.628999999999996362e+01,1.034312700000000085e+00,-5.463281999999999528e+00,-2.756673000000000116e+02
3.724499999999996191e+01,1.040332999999999952e+00,-5.466960400000000497e+00,-2.756636399999999867e+02
3.819999999999996021e+01,1.043008400000000169e+00,-5.470330699999999879e+00,-2.756600000000000250e+02
3.915499999999995850e+01,1.042565200000000081e+00,-5.473606600000000100e+00,-2.756562500000000000e+02
4.010999999999995680e+01,1.040411099999999811e+00,-5.476766000000000467e+00,-2.756523399999999810e+02
4.106499999999995509e+01,1.037158599999999931e+00,-5.479540000000000077e+00,-2.756484399999999937e+02
4.201999999999995339e+01,1.033420599999999911e+00,-5.481658000000000364e+00,-2.756446200000000317e+02
4.297499999999995168e+01,1.029809699999999939e+00,-5.482851000000000141e+00,-2.756410999999999945e+02
4.392999999999994998e+01,1.026938699999999871e+00,-5.482848599999999628e+00,-2.756380299999999579e+02
4.488499999999994827e+01,1.025308099999999945e+00,-5.481348999999999805e+00,-2.756356200000000172e+02
4.583999999999994657e+01,1.023946800000000046e+00,-5.477946299999999269e+00,-2.756354400000000169e+02
4.679499999999994486e+01,1.022617099999999946e+00,-5.473100999999999772e+00,-2.756372999999999820e+02
4.774999999999994316e+01,1.021497499999999947e+00,-5.467471999999999888e+00,-2.756405599999999936e+02
4.870499999999994145e+01,1.020766000000000062e+00,-5.461714999999999876e+00,-2.756444700000000125e+02
4.965999999999993975e+01,1.020601000000000091e+00,-5.456487700000000274e+00,-2.756483499999999935e+02
5.061499999999993804e+01,1.021180699999999941e+00,-5.452447400000000499e+00,-2.756514999999999986e+02
5.156999999999993634e+01,1.022860399999999892e+00,-5.449761399999999867e+00,-2.756536299999999642e+02
5.252499999999993463e+01,1.026072499999999943e+00,-5.447212999999999639e+00,-2.756556400000000053e+02
5.347999999999993292e+01,1.030359699999999989e+00,-5.444737400000000171e+00,-2.756576499999999896e+02
5.443499999999993122e+01,1.035207699999999953e+00,-5.442380400000000229e+00,-2.756596700000000055e+02
5.538999999999992951e+01,1.040102000000000082e+00,-5.440186499999999370e+00,-2.756616200000000276e+02
5.634499999999992781e+01,1.044528099999999959e+00,-5.438201999999999536e+00,-2.756635699999999929e+02
5.729999999999992610e+01,1.047971699999999950e+00,-5.436472400000000427e+00,-2.756654700000000275e+02
5.825499999999992440e+01,1.051022899999999982e+00,-5.434914599999999041e+00,-2.756673000000000116e+02
5.920999999999992269e+01,1.054268399999999994e+00,-5.433433499999999583e+00,-2.756689799999999764e+02
6.016499999999992099e+01,1.057189100000000215e+00,-5.432056400000000451e+00,-2.756704399999999850e+02
6.111999999999991928e+01,1.059266100000000099e+00,-5.430810000000000137e+00,-2.756716299999999933e+02
6.207499999999991758e+01,1.059980399999999934e+00,-5.429721999999999937e+00,-2.756725000000000136e+02
6.302999999999991587e+01,1.058812700000000051e+00,-5.428817999999999699e+00,-2.756728799999999637e+02
6.398499999999991417e+01,1.055385600000000146e+00,-5.428134000000000015e+00,-2.756727999999999952e+02
