# Time,X,Y,Z
0.000000000000000000e+00,2.285128999999999966e+00,-5.304569200000000428e+00,-2.765541999999999803e+02
9.549999999999999600e-01,2.286604600000000431e+00,-5.302151000000000280e+00,-2.765518799999999828e+02
1.909999999999999920e+00,2.288041600000000120e+00,-5.299324999999999619e+00,-2.765497399999999857e+02
2.864999999999999769e+00,2.289440000000000364e+00,-5.296091000000000548e+00,-2.765478200000000015e+02
3.819999999999999840e+00,2.290799900000000111e+00,-5.292448999999999515e+00,-2.765460799999999608e+02
4.774999999999999467e+00,2.292121400000000087e+00,-5.288398299999999885e+00,-2.765445300000000088e+02
5.729999999999999538e+00,2.293404000000000220e+00,-5.283940000000000303e+00,-2.765431800000000067e+02
6.684999999999999609e+00,2.294649799999999740e+00,-5.279049999999999798e+00,-2.765420200000000364e+02
7.639999999999999680e+00,2.295872399999999924e+00,-5.273478500000000402e+00,-2.765407000000000153e+02
8.594999999999998863e+00,2.297066700000000239e+00,-5.267318700000000575e+00,-2.765394299999999816e+02
9.549999999999998934e+00,2.298221299999999800e+00,-5.260773699999999664e+00,-2.765383600000000115e+02
1.050499999999999901e+01,2.299324499999999993e+00,-5.254045500000000146e+00,-2.765377200000000357e+02
1.145999999999999908e+01,2.300365000000000215e+00,-5.247337299999999871e+00,-2.765377799999999979e+02
1.241499999999999915e+01,2.301331000000000238e+00,-5.240852400000000522e+00,-2.765387000000000057e+02
1.336999999999999922e+01,2.301461700000000388e+00,-5.234681600000000046e+00,-2.765405000000000086e+02
1.432499999999999929e+01,2.298814000000000135e+00,-5.228604999999999947e+00,-2.765423999999999864e+02
1.527999999999999936e+01,2.294257599999999897e+00,-5.222669999999999924e+00,-2.765443000000000211e+02
1.623499999999999943e+01,2.288869599999999949e+00,-5.216949500000000128e+00,-2.765462600000000180e+02
1.718999999999999773e+01,2.283726700000000331e+00,-5.211515400000000575e+00,-2.765482499999999959e+02
1.814499999999999602e+01,2.279905999999999988e+00,-5.206441000000000763e+00,-2.765502000000000180e+02
1.909999999999999432e+01,2.278484999999999872e+00,-5.201798999999999396e+00,-2.765522000000000276e+02
2.005499999999999261e+01,2.278835500000000014e+00,-5.199708999999999470e+00,-2.765541699999999992e+02
2.100999999999999091e+01,2.279634999999999856e+00,-5.201719999999999899e+00,-2.765561999999999898e+02
2.196499999999998920e+01,2.280918600000000129e+00,-5.207050999999999874e+00,-2.765582999999999743e+02
2.291999999999998749e+01,2.282722000000000140e+00,-5.214918599999999849e+00,-2.765603600000000029e+02
2.387499999999998579e+01,2.285080200000000339e+00,-5.224540000000000184e+00,-2.765623499999999808e+02
2.482999999999998408e+01,2.288028699999999915e+00,-5.235133000000000258e+00,-2.765642700000000218e+02
2.578499999999998238e+01,2.291570999999999803e+00,-5.246058000000000554e+00,-2.765659499999999866e+02
2.673999999999998067e+01,2.295312200000000136e+00,-5.258402999999999494e+00,-2.765659200000000055e+02
2.769499999999997897e+01,2.299116799999999738e+00,-5.272025000000000183e+00,-2.765641200000000026e+02
2.864999999999997726e+01,2.302974200000000415e+00,-5.286219000000000001e+00,-2.765610700000000293e+02
2.960499999999997556e+01,2.306873799999999974e+00,-5.300278700000000676e+00,-2.765572000000000230e+02
3.055999999999997385e+01,2.310804600000000431e+00,-5.313498499999999680e+00,-2.765529999999999973e+02
3.151499999999997215e+01,2.314756000000000036e+00,-5.325172000000000239e+00,-2.765489799999999718e+02
3.246999999999997044e+01,2.318882700000000074e+00,-5.335030999999999857e+00,-2.765453200000000038e+02
3.342499999999996874e+01,2.323572200000000088e+00,-5.344111400000000067e+00,-2.765415299999999661e+02
3.437999999999996703e+01,2.328556000000000292e+00,-5.352502999999999567e+00,-2.765376299999999787e+02
3.533499999999996533e+01,2.333518500000000273e+00,-5.360197000000000322e+00,-2.765336599999999976e+02
3.628999999999996362e+01,2.338144299999999731e+00,-5.367185600000000001e+00,-2.765297199999999975e+02
3.724499999999996191e+01,2.342118000000000144e+00,-5.373461700000000008e+00,-2.765258999999999787e+02
3.819999999999996021e+01,2.345124000000000208e+00,-5.379017000000000159e+00,-2.765222499999999854e+02
