# Time,X,Y,Z
0.000000000000000000e+00,9.962349999999999817e-01,-5.519384999999999764e+00,-2.756441700000000310e+02
9.549999999999999600e-01,9.975756399999999857e-01,-5.515873000000000026e+00,-2.756408999999999878e+02
1.909999999999999920e+00,9.991333500000000312e-01,-5.512296700000000271e+00,-2.756378200000000334e+02
2.864999999999999769e+00,1.000908099999999967e+00,-5.508655999999999331e+00,-2.756349200000000224e+02
3.819999999999999840e+00,1.002900099999999961e+00,-5.504951499999999776e+00,-2.756321399999999926e+02
4.774999999999999467e+00,1.005109100000000089e+00,-5.501182599999999034e+00,-2.756295499999999947e+02
5.729999999999999538e+00,1.007535100000000128e+00,-5.497349700000000006e+00,-2.756271399999999971e+02
6.684999999999999609e+00,1.010244700000000106e+00,-5.493448299999999840e+00,-2.756248499999999808e+02
7.639999999999999680e+00,1.013933200000000090e+00,-5.489435000000000286e+00,-2.756225000000000023e+02
8.594999999999998863e+00,1.018342000000000080e+00,-5.485326000000000590e+00,-2.756201500000000237e+02
9.549999999999998934e+00,1.022905100000000012e+00,-5.481156299999999426e+00,-2.756179999999999950e+02
1.050499999999999901e+01,1.027056100000000027e+00,-5.476962599999999348e+00,-2.756161999999999921e+02
1.145999999999999908e+01,1.030229099999999898e+00,-5.472779799999999639e+00,-2.756149299999999585e+02
1.241499999999999915e+01,1.031857699999999989e+00,-5.468643700000000329e+00,-2.756143200000000206e+02
1.336999999999999922e+01,1.031502199999999814e+00,-5.464612999999999943e+00,-2.756145999999999958e+02
1.432499999999999929e+01,1.029449599999999965e+00,-5.460797299999999410e+00,-2.756157000000000039e+02
1.527999999999999936e+01,1.026104099999999963e+00,-5.457241500000000300e+00,-2.756173999999999751e+02
1.623499999999999943e+01,1.021856499999999945e+00,-5.453984999999999417e+00,-2.756195999999999913e+02
1.718999999999999773e+01,1.017097499999999988e+00,-5.451067000000000107e+00,-2.756220999999999890e+02
1.814499999999999602e+01,1.012217799999999945e+00,-5.448526400000000436e+00,-2.756247299999999996e+02
1.909999999999999432e+01,1.007607900000000001e+00,-5.446402500000000479e+00,-2.756273199999999974e+02
2.005499999999999261e+01,1.002767300000000139e+00,-5.445974299999999602e+00,-2.756301000000000272e+02
2.100999999999999091e+01,9.971997999999999696e-01,-5.448169000000000040e+00,-2.756333000000000197e+02
2.196499999999998920e+01,9.913028499999999577e-01,-5.452497000000000149e+00,-2.756367200000000253e+02
2.291999999999998749e+01,9.854739999999999611e-01,-5.458467999999999876e+00,-2.756401000000000181e+02
2.387499999999998579e+01,9.801107000000000014e-01,-5.465591400000000100e+00,-2.756433399999999665e+02
2.482999999999998408e+01,9.756104999999999361e-01,-5.473378700000000485e+00,-2.756461499999999774e+02
2.578499999999998238e+01,9.724500999999999840e-01,-5.481487300000000396e+00,-2.756483799999999746e+02
2.673999999999998067e+01,9.717741600000000535e-01,-5.491263400000000239e+00,-2.756498700000000213e+02
2.769499999999997897e+01,9.734114400000000167e-01,-5.502483999999999931e+00,-2.756505999999999972e+02
2.864999999999997726e+01,9.768027700000000424e-01,-5.514305000000000234e+00,-2.756505000000000223e+02
2.960499999999997556e+01,9.813889000000001195e-01,-5.525882700000000369e+00,-2.756496000000000208e+02
3.055999999999997385e+01,9.866108000000000100e-01,-5.536371700000000118e+00,-2.756477700000000368e+02
3.151499999999997215e+01,9.919090000000000407e-01,-5.544927599999999401e+00,-2.756449999999999818e+02
3.246999999999997044e+01,9.975934600000000430e-01,-5.551255700000000459e+00,-2.756414200000000392e+02
3.342499999999996874e+01,1.005626899999999990e+00,-5.556730700000000134e+00,-2.756378000000000270e+02
3.437999999999996703e+01,1.015028199999999936e+00,-5.561561599999999217e+00,-2.756341199999999958e+02
3.533499999999996533e+01,1.024586699999999961e+00,-5.565838300000000238e+00,-2.756304600000000278e+02
3.628999999999996362e+01,1.033091800000000005e+00,-5.569649000000000072e+00,-2.756268000000000029e+02
3.724499999999996191e+01,1.039332900000000004e+00,-5.573083999999999705e+00,-2.756231399999999780e+02
3.819999999999996021e+01,1.042099400000000120e+00,-5.576232000000000077e+00,-2.756195000000000164e+02
3.915499999999995850e+01,1.041634100000000007e+00,-5.579283000000000214e+00,-2.756157799999999725e+02
4.010999999999995680e+01,1.039408899999999969e+00,-5.582208000000000503e+00,-2.756120000000000232e+02
4.106499999999995509e+01,1.036057999999999923e+00,-5.584763500000000214e+00,-2.756082000000000107e+02
4.201999999999995339e+01,1.032214500000000035e+00,-5.586706999999999645e+00,-2.756044600000000173e+02
4.297499999999995168e+01,1.028512599999999999e+00,-5.587795999999999985e+00,-2.756009000000000242e+02
4.392999999999994998e+01,1.025585699999999933e+00,-5.587788599999999661e+00,-2.755975300000000061e+02
4.488499999999994827e+01,1.023951000000000056e+00,-5.586387599999999232e+00,-2.755946999999999889e+02
4.583999999999994657e+01,1.022597299999999931e+00,-5.582939599999999558e+00,-2.755942000000000007e+02
4.679499999999994486e+01,1.021279800000000071e+00,-5.577895999999999965e+00,-2.755960400000000163e+02
4.774999999999994316e+01,1.020186800000000060e+00,-5.571998000000000673e+00,-2.755994000000000028e+02
4.870499999999994145e+01,1.019506299999999976e+00,-5.565986599999999562e+00,-2.756034999999999968e+02
4.965999999999993975e+01,1.019426600000000072e+00,-5.560602700000000453e+00,-2.756075399999999718e+02
5.061499999999993804e+01,1.020135599999999920e+00,-5.556586299999999312e+00,-2.756107999999999834e+02
5.156999999999993634e+01,1.021997099999999881e+00,-5.554124999999999979e+00,-2.756129500000000121e+02
5.252499999999993463e+01,1.025437399999999943e+00,-5.551828999999999681e+00,-2.756149599999999964e+02
5.347999999999993292e+01,1.029984000000000011e+00,-5.549604000000000426e+00,-2.756169700000000375e+02
5.443499999999993122e+01,1.035107699999999964e+00,-5.547480999999999440e+00,-2.756190000000000282e+02
5.538999999999992951e+01,1.040279299999999907e+00,-5.545490700000000217e+00,-2.756209400000000187e+02
5.634499999999992781e+01,1.044969000000000037e+00,-5.543663500000000077e+00,-2.756229000000000156e+02
