# Time,X,Y,Z
0.000000000000000000e+00,2.285128999999999966e+00,-5.701150000000000162e+00,-2.765369000000000028e+02
9.549999999999999600e-01,2.287420999999999704e+00,-5.698251200000000516e+00,-2.765343299999999545e+02
1.909999999999999920e+00,2.289661000000000168e+00,-5.695119000000000042e+00,-2.765319499999999948e+02
2.864999999999999769e+00,2.291849100000000305e+00,-5.691751999999999256e+00,-2.765297199999999975e+02
3.819999999999999840e+00,2.293985100000000443e+00,-5.688150400000000495e+00,-2.765276799999999753e+02
4.774999999999999467e+00,2.296069399999999927e+00,-5.684314700000000720e+00,-2.765258000000000038e+02
5.729999999999999538e+00,2.298101399999999739e+00,-5.680244400000000304e+00,-2.765240799999999695e+02
6.684999999999999609e+00,2.300085499999999783e+00,-5.675926999999999722e+00,-2.765225200000000427e+02
7.639999999999999680e+00,2.302060100000000276e+00,-5.671223599999999365e+00,-2.765209399999999960e+02
8.594999999999998863e+00,2.304011000000000031e+00,-5.666185999999999723e+00,-2.765193799999999555e+02
9.549999999999998934e+00,2.305906499999999859e+00,-5.660926299999999856e+00,-2.765179699999999912e+02
1.050499999999999901e+01,2.307714700000000008e+00,-5.655557599999998963e+00,-2.765169700000000148e+02
1.145999999999999908e+01,2.309404100000000071e+00,-5.650191999999999659e+00,-2.765164200000000392e+02
1.241499999999999915e+01,2.310943100000000250e+00,-5.644941999999999460e+00,-2.765165399999999636e+02
1.336999999999999922e+01,2.311450500000000297e+00,-5.639865000000000350e+00,-2.765174000000000092e+02
1.432499999999999929e+01,2.308682700000000310e+00,-5.634855700000000134e+00,-2.765186799999999607e+02
1.527999999999999936e+01,2.303560500000000122e+00,-5.629931000000000019e+00,-2.765203000000000202e+02
1.623499999999999943e+01,2.297238299999999622e+00,-5.625119000000000646e+00,-2.765221599999999853e+02
1.718999999999999773e+01,2.290871000000000102e+00,-5.620449999999999946e+00,-2.765241399999999885e+02
1.814499999999999602e+01,2.285612599999999883e+00,-5.615951499999999541e+00,-2.765261799999999539e+02
1.909999999999999432e+01,2.282618299999999767e+00,-5.611653299999999511e+00,-2.765282000000000266e+02
2.005499999999999261e+01,2.281261999999999901e+00,-5.609525700000000725e+00,-2.765303999999999860e+02
2.100999999999999091e+01,2.280274899999999771e+00,-5.611065400000000203e+00,-2.765330200000000218e+02
2.196499999999998920e+01,2.279847100000000015e+00,-5.615591000000000221e+00,-2.765357999999999947e+02
2.291999999999998749e+01,2.280169700000000077e+00,-5.622419999999999973e+00,-2.765384999999999991e+02
2.387499999999998579e+01,2.281432600000000033e+00,-5.630869999999999820e+00,-2.765409200000000283e+02
2.482999999999998408e+01,2.283826799999999491e+00,-5.640259300000000309e+00,-2.765428499999999872e+02
2.578499999999998238e+01,2.287484200000000190e+00,-5.650043000000000148e+00,-2.765439799999999764e+02
2.673999999999998067e+01,2.291761399999999949e+00,-5.661308999999999259e+00,-2.765438500000000204e+02
2.769499999999997897e+01,2.296373099999999834e+00,-5.673891000000000240e+00,-2.765426299999999742e+02
2.864999999999997726e+01,2.301247399999999832e+00,-5.687073999999999963e+00,-2.765405299999999897e+02
2.960499999999997556e+01,2.306312300000000093e+00,-5.700142400000000720e+00,-2.765377799999999979e+02
3.055999999999997385e+01,2.311495299999999808e+00,-5.712380000000000457e+00,-2.765346700000000055e+02
3.151499999999997215e+01,2.316724799999999806e+00,-5.723072000000000159e+00,-2.765314599999999814e+02
3.246999999999997044e+01,2.322313799999999873e+00,-5.731957000000000413e+00,-2.765283000000000015e+02
3.342499999999996874e+01,2.329153499999999877e+00,-5.740121000000000251e+00,-2.765249000000000024e+02
3.437999999999996703e+01,2.336654700000000418e+00,-5.747653500000000193e+00,-2.765214000000000283e+02
3.533499999999996533e+01,2.344119000000000064e+00,-5.754544000000000104e+00,-2.765178500000000099e+02
3.628999999999996362e+01,2.350849200000000305e+00,-5.760780000000000456e+00,-2.765142999999999915e+02
3.724499999999996191e+01,2.356147500000000061e+00,-5.766351000000000226e+00,-2.765108999999999924e+02
3.819999999999996021e+01,2.359315899999999910e+00,-5.771246400000000776e+00,-2.765076599999999871e+02
3.915499999999995850e+01,2.359204499999999705e+00,-5.775694999999999801e+00,-2.765044299999999566e+02
4.010999999999995680e+01,2.355844299999999780e+00,-5.779747000000000412e+00,-2.765011299999999892e+02
4.106499999999995509e+01,2.350309999999999899e+00,-5.783123500000000305e+00,-2.764980199999999968e+02
4.201999999999995339e+01,2.343676599999999777e+00,-5.785544400000000032e+00,-2.764953600000000051e+02
4.297499999999995168e+01,2.337018500000000110e+00,-5.786730000000000373e+00,-2.764934000000000083e+02
4.392999999999994998e+01,2.331410599999999889e+00,-5.786399400000000526e+00,-2.764923999999999751e+02
4.488499999999994827e+01,2.327731399999999784e+00,-5.784329399999999843e+00,-2.764925799999999754e+02
4.583999999999994657e+01,2.324283400000000110e+00,-5.781137000000000192e+00,-2.764936200000000213e+02
4.679499999999994486e+01,2.320668700000000140e+00,-5.777308000000000554e+00,-2.764951800000000048e+02
4.774999999999994316e+01,2.317219499999999766e+00,-5.773149000000000086e+00,-2.764970700000000079e+02
4.870499999999994145e+01,2.314268000000000214e+00,-5.768966700000000003e+00,-2.764990500000000111e+02
4.965999999999993975e+01,2.312146699999999999e+00,-5.765069000000000443e+00,-2.765009799999999700e+02
5.061499999999993804e+01,2.311187499999999950e+00,-5.761761700000000097e+00,-2.765026200000000358e+02
5.156999999999993634e+01,2.311373500000000192e+00,-5.759086599999999834e+00,-2.765039700000000380e+02
5.252499999999993463e+01,2.311732299999999629e+00,-5.756387999999999394e+00,-2.765054299999999898e+02
5.347999999999993292e+01,2.312152999999999903e+00,-5.753694999999999560e+00,-2.765068999999999733e+02
5.443499999999993122e+01,2.312605000000000022e+00,-5.751099599999999867e+00,-2.765083000000000197e+02
5.538999999999992951e+01,2.313057399999999930e+00,-5.748694000000000415e+00,-2.765094300000000089e+02
5.634499999999992781e+01,2.313480100000000039e+00,-5.746568700000000973e+00,-2.765102499999999850e+02
5.729999999999992610e+01,2.313842299999999685e+00,-5.744816999999999396e+00,-2.765106000000000108e+02
5.825499999999992440e+01,2.314167700000000494e+00,-5.743333299999999753e+00,-2.765104999999999791e+02
5.920999999999992269e+01,2.314495799999999992e+00,-5.741933299999999463e+00,-2.765101000000000226e+02
6.016499999999992099e+01,2.314818600000000171e+00,-5.740586299999999476e+00,-2.765095200000000091e+02
6.111999999999991928e+01,2.315128300000000028e+00,-5.739262999999999337e+00,-2.765088000000000079e+02
6.207499999999991758e+01,2.315417500000000128e+00,-5.737934000000000090e+00,-2.765079700000000003e+02
6.302999999999991587e+01,2.315678399999999915e+00,-5.736569000000000251e+00,-2.765070999999999799e+02
6.398499999999991417e+01,2.315883200000000031e+00,-5.735136499999999415e+00,-2.765063000000000102e+02
6.493999999999991246e+01,2.315788500000000028e+00,-5.733600000000000030e+00,-2.765054000000000087e+02
6.589499999999991076e+01,2.315380300000000169e+00,-5.731983699999999793e+00,-2.765045000000000073e+02
6.684999999999990905e+01,2.314730400000000188e+00,-5.730323000000000278e+00,-2.765035399999999868e+02
6.780499999999990735e+01,2.313909999999999911e+00,-5.728654399999999924e+00,-2.765025999999999726e+02
6.875999999999990564e+01,2.312990700000000288e+00,-5.727014999999999745e+00,-2.765016499999999837e+02
6.971499999999990393e+01,2.312044400000000000e+00,-5.725439999999999863e+00,-2.765008000000000266e+02
7.066999999999990223e+01,2.310988200000000159e+00,-5.724312300000000242e+00,-2.765000999999999749e+02
7.162499999999990052e+01,2.309449000000000307e+00,-5.724556999999999896e+00,-2.764996299999999678e+02
7.257999999999989882e+01,2.307581000000000326e+00,-5.725797000000000025e+00,-2.764994200000000433e+02
7.353499999999989711e+01,2.305577999999999683e+00,-5.727559999999999540e+00,-2.764994500000000244e+02
7.448999999999989541e+01,2.303635100000000158e+00,-5.729371999999999687e+00,-2.764997299999999996e+02
7.544499999999989370e+01,2.301946399999999837e+00,-5.730760599999999982e+00,-2.765001800000000003e+02
7.639999999999989200e+01,2.300706600000000268e+00,-5.731251999999999569e+00,-2.765008200000000329e+02
7.735499999999989029e+01,2.300416199999999911e+00,-5.729656700000000491e+00,-2.765020399999999654e+02
7.830999999999988859e+01,2.301140999999999881e+00,-5.725722000000000200e+00,-2.765039700000000380e+02
7.926499999999988688e+01,2.302423000000000108e+00,-5.720382999999999996e+00,-2.765063499999999976e+02
8.021999999999988518e+01,2.303805000000000103e+00,-5.714576700000000287e+00,-2.765089399999999955e+02
8.117499999999988347e+01,2.304829399999999584e+00,-5.709237599999999802e+00,-2.765113999999999805e+02
8.212999999999988177e+01,2.305038700000000329e+00,-5.705301999999999651e+00,-2.765135000000000218e+02
8.308499999999988006e+01,2.304050000000000153e+00,-5.703840000000000465e+00,-2.765149200000000178e+02
8.403999999999987836e+01,2.302537399999999845e+00,-5.706774000000000235e+00,-2.765154699999999934e+02
8.499499999999987665e+01,2.300841299999999645e+00,-5.713175299999999623e+00,-2.765153999999999996e+02
8.594999999999987494e+01,2.299041700000000077e+00,-5.721380700000000097e+00,-2.765150499999999738e+02
8.690499999999987324e+01,2.297219500000000192e+00,-5.729727999999999710e+00,-2.765147699999999986e+02
8.785999999999987153e+01,2.295455000000000023e+00,-5.736555599999999977e+00,-2.765148599999999988e+02
8.881499999999986983e+01,2.293828700000000165e+00,-5.740200499999999373e+00,-2.765156999999999812e+02
8.976999999999986812e+01,2.292377700000000296e+00,-5.739904000000000117e+00,-2.765174000000000092e+02
9.072499999999986642e+01,2.291002799999999784e+00,-5.737707000000000335e+00,-2.765195600000000127e+02
9.167999999999986471e+01,2.289694499999999966e+00,-5.733805000000000263e+00,-2.765221999999999980e+02
9.263499999999986301e+01,2.288453000000000070e+00,-5.728199000000000041e+00,-2.765251999999999839e+02
9.358999999999986130e+01,2.287278399999999934e+00,-5.720887000000000278e+00,-2.765287000000000148e+02
9.454499999999985960e+01,2.286170500000000327e+00,-5.711870999999999476e+00,-2.765325599999999895e+02
