# Time,X,Y,Z
0.000000000000000000e+00,1.103642800000000035e+00,-1.948240900000000053e+01,-2.821078799999999660e+02
9.549999999999999600e-01,1.109453699999999987e+00,-1.948274999999999935e+01,-2.821051299999999742e+02
1.909999999999999920e+00,1.114543300000000015e+00,-1.948252000000000095e+01,-2.821026299999999765e+02
2.864999999999999769e+00,1.118911699999999954e+00,-1.948170999999999964e+01,-2.821003699999999981e+02
3.819999999999999840e+00,1.122559000000000085e+00,-1.948032999999999859e+01,-2.820983600000000138e+02
4.774999999999999467e+00,1.125485000000000069e+00,-1.947837000000000174e+01,-2.820966200000000299e+02
5.729999999999999538e+00,1.127689699999999906e+00,-1.947583999999999804e+01,-2.820951200000000085e+02
6.684999999999999609e+00,1.129142399999999880e+00,-1.947271199999999780e+01,-2.820939000000000192e+02
7.639999999999999680e+00,1.129518300000000197e+00,-1.946877500000000083e+01,-2.820927700000000300e+02
8.594999999999998863e+00,1.128938100000000055e+00,-1.946411000000000158e+01,-2.820917999999999779e+02
9.549999999999998934e+00,1.127666100000000116e+00,-1.945888700000000071e+01,-2.820910999999999831e+02
1.050499999999999901e+01,1.125966399999999812e+00,-1.945328299999999899e+01,-2.820907599999999888e+02
1.145999999999999908e+01,1.124103300000000027e+00,-1.944747200000000120e+01,-2.820908999999999764e+02
1.241499999999999915e+01,1.122340699999999858e+00,-1.944162800000000146e+01,-2.820916399999999840e+02
1.336999999999999922e+01,1.120822899999999844e+00,-1.943508299999999878e+01,-2.820930500000000052e+02
1.432499999999999929e+01,1.119305500000000064e+00,-1.942586099999999760e+01,-2.820951000000000022e+02
1.527999999999999936e+01,1.117771400000000082e+00,-1.941512900000000030e+01,-2.820975000000000250e+02
1.623499999999999943e+01,1.116228800000000021e+00,-1.940429299999999913e+01,-2.821001299999999787e+02
1.718999999999999773e+01,1.114685899999999785e+00,-1.939475600000000099e+01,-2.821027500000000146e+02
1.814499999999999602e+01,1.113150799999999885e+00,-1.938792199999999966e+01,-2.821051600000000121e+02
1.909999999999999432e+01,1.111631999999999953e+00,-1.938519499999999951e+01,-2.821071499999999901e+02
2.005499999999999261e+01,1.110166399999999776e+00,-1.938668799999999948e+01,-2.821089000000000055e+02
2.100999999999999091e+01,1.108799899999999949e+00,-1.939110799999999912e+01,-2.821105999999999767e+02
2.196499999999998920e+01,1.107553400000000021e+00,-1.939774099999999990e+01,-2.821121499999999855e+02
2.291999999999998749e+01,1.106447600000000087e+00,-1.940587999999999980e+01,-2.821135600000000068e+02
2.387499999999998579e+01,1.105503399999999914e+00,-1.941481399999999979e+01,-2.821146499999999833e+02
2.482999999999998408e+01,1.104741799999999996e+00,-1.942383399999999938e+01,-2.821153600000000097e+02
2.578499999999998238e+01,1.104582900000000034e+00,-1.943235199999999807e+01,-2.821156299999999533e+02
2.673999999999998067e+01,1.109589900000000018e+00,-1.944139900000000054e+01,-2.821154500000000098e+02
2.769499999999997897e+01,1.119350300000000020e+00,-1.945108600000000010e+01,-2.821148999999999774e+02
2.864999999999997726e+01,1.131691299999999956e+00,-1.946104000000000056e+01,-2.821140700000000265e+02
2.960499999999997556e+01,1.144440399999999913e+00,-1.947089400000000126e+01,-2.821129799999999932e+02
3.055999999999997385e+01,1.155424699999999971e+00,-1.948027799999999843e+01,-2.821116999999999848e+02
3.151499999999997215e+01,1.162471800000000055e+00,-1.948882499999999851e+01,-2.821103200000000015e+02
3.246999999999997044e+01,1.164994499999999933e+00,-1.949596999999999980e+01,-2.821088299999999549e+02
3.342499999999996874e+01,1.166986600000000207e+00,-1.950087200000000109e+01,-2.821071999999999775e+02
3.437999999999996703e+01,1.168819300000000005e+00,-1.950343099999999907e+01,-2.821054399999999873e+02
3.533499999999996533e+01,1.170507800000000209e+00,-1.950360299999999825e+01,-2.821035799999999654e+02
3.628999999999996362e+01,1.172067399999999981e+00,-1.950133999999999901e+01,-2.821016500000000065e+02
3.724499999999996191e+01,1.173513299999999981e+00,-1.949659700000000129e+01,-2.820996700000000033e+02
3.819999999999996021e+01,1.174860800000000038e+00,-1.948932500000000090e+01,-2.820976600000000190e+02
3.915499999999995850e+01,1.176162700000000116e+00,-1.947945400000000049e+01,-2.820950599999999895e+02
4.010999999999995680e+01,1.177424899999999885e+00,-1.946745499999999751e+01,-2.820915499999999838e+02
