# Time,X,Y,Z
0.000000000000000000e+00,1.318458600000000036e+00,-1.851573799999999892e+01,-2.818750999999999749e+02
9.549999999999999600e-01,1.324584600000000112e+00,-1.851302300000000045e+01,-2.818711999999999875e+02
1.909999999999999920e+00,1.329703300000000032e+00,-1.851027099999999947e+01,-2.818675799999999754e+02
2.864999999999999769e+00,1.333814599999999961e+00,-1.850747999999999749e+01,-2.818643000000000143e+02
3.819999999999999840e+00,1.336918600000000179e+00,-1.850465000000000160e+01,-2.818612699999999904e+02
4.774999999999999467e+00,1.339015100000000125e+00,-1.850178100000000114e+01,-2.818585799999999608e+02
5.729999999999999538e+00,1.340104199999999857e+00,-1.849887500000000173e+01,-2.818562000000000012e+02
6.684999999999999609e+00,1.340107800000000182e+00,-1.849592799999999926e+01,-2.818541000000000167e+02
7.639999999999999680e+00,1.338206399999999796e+00,-1.849293099999999868e+01,-2.818520800000000008e+02
8.594999999999998863e+00,1.334704800000000136e+00,-1.848988699999999952e+01,-2.818502799999999979e+02
9.549999999999998934e+00,1.330269799999999947e+00,-1.848680700000000243e+01,-2.818487499999999955e+02
1.050499999999999901e+01,1.325568600000000208e+00,-1.848369800000000041e+01,-2.818477200000000380e+02
1.145999999999999908e+01,1.321268099999999945e+00,-1.848056599999999960e+01,-2.818473000000000184e+02
1.241499999999999915e+01,1.318035399999999857e+00,-1.847742300000000171e+01,-2.818476299999999810e+02
1.336999999999999922e+01,1.316103199999999918e+00,-1.847297500000000170e+01,-2.818489399999999705e+02
1.432499999999999929e+01,1.314397700000000002e+00,-1.846407999999999916e+01,-2.818513500000000249e+02
1.527999999999999936e+01,1.312777899999999942e+00,-1.845271900000000187e+01,-2.818545200000000364e+02
1.623499999999999943e+01,1.311198399999999875e+00,-1.844123300000000043e+01,-2.818580999999999790e+02
1.718999999999999773e+01,1.309613600000000044e+00,-1.843196499999999816e+01,-2.818616600000000290e+02
1.814499999999999602e+01,1.307978300000000038e+00,-1.842726099999999789e+01,-2.818648999999999774e+02
1.909999999999999432e+01,1.306246800000000041e+00,-1.842946400000000295e+01,-2.818673999999999751e+02
