# Time,X,Y,Z
0.000000000000000000e+00,1.533274199999999921e+00,-1.765647500000000036e+01,-2.818769800000000032e+02
9.549999999999999600e-01,1.538506699999999894e+00,-1.765853299999999848e+01,-2.818709999999999809e+02
1.909999999999999920e+00,1.542857800000000168e+00,-1.765977499999999978e+01,-2.818657499999999914e+02
2.864999999999999769e+00,1.546327199999999902e+00,-1.766019599999999912e+01,-2.818611999999999966e+02
3.819999999999999840e+00,1.548915100000000100e+00,-1.765980000000000061e+01,-2.818574199999999905e+02
4.774999999999999467e+00,1.550621500000000097e+00,-1.765858300000000014e+01,-2.818543399999999792e+02
5.729999999999999538e+00,1.551446300000000056e+00,-1.765654800000000080e+01,-2.818520000000000323e+02
6.684999999999999609e+00,1.551345199999999869e+00,-1.765366000000000213e+01,-2.818503999999999792e+02
7.639999999999999680e+00,1.549852300000000183e+00,-1.764958400000000083e+01,-2.818498000000000161e+02
8.594999999999998863e+00,1.547140699999999924e+00,-1.764444400000000002e+01,-2.818500700000000165e+02
9.549999999999998934e+00,1.543589699999999842e+00,-1.763851499999999817e+01,-2.818510699999999929e+02
1.050499999999999901e+01,1.539578399999999903e+00,-1.763207200000000086e+01,-2.818525700000000143e+02
1.145999999999999908e+01,1.535486200000000023e+00,-1.762539500000000103e+01,-2.818543999999999983e+02
1.241499999999999915e+01,1.531692000000000053e+00,-1.761875299999999811e+01,-2.818563800000000015e+02
1.336999999999999922e+01,1.528377499999999944e+00,-1.761133999999999844e+01,-2.818584600000000364e+02
1.432499999999999929e+01,1.525104500000000085e+00,-1.760062000000000282e+01,-2.818609000000000151e+02
1.527999999999999936e+01,1.521830800000000039e+00,-1.758811400000000091e+01,-2.818636000000000195e+02
1.623499999999999943e+01,1.518556800000000040e+00,-1.757564400000000049e+01,-2.818663599999999860e+02
1.718999999999999773e+01,1.515282899999999877e+00,-1.756503100000000117e+01,-2.818690000000000282e+02
1.814499999999999602e+01,1.512009099999999995e+00,-1.755809999999999960e+01,-2.818713700000000131e+02
1.909999999999999432e+01,1.508736000000000077e+00,-1.755667099999999792e+01,-2.818732999999999720e+02
2.005499999999999261e+01,1.505458799999999986e+00,-1.756147999999999954e+01,-2.818747299999999996e+02
2.100999999999999091e+01,1.502182699999999871e+00,-1.757101400000000169e+01,-2.818757600000000139e+02
2.196499999999998920e+01,1.498923299999999958e+00,-1.758374399999999937e+01,-2.818763700000000085e+02
2.291999999999998749e+01,1.495696299999999868e+00,-1.759812699999999808e+01,-2.818765000000000214e+02
2.387499999999998579e+01,1.492517099999999930e+00,-1.761262999999999934e+01,-2.818761299999999892e+02
2.482999999999998408e+01,1.489401500000000045e+00,-1.762571499999999958e+01,-2.818752000000000066e+02
2.578499999999998238e+01,1.486776499999999945e+00,-1.763607599999999920e+01,-2.818737199999999916e+02
2.673999999999998067e+01,1.489431699999999914e+00,-1.764557500000000090e+01,-2.818715000000000259e+02
