# Time,X,Y,Z
0.000000000000000000e+00,2.070313499999999696e+00,-6.271239800000000031e+00,-2.754685400000000186e+02
9.549999999999999600e-01,2.072924399999999778e+00,-6.266806599999999783e+00,-2.754648700000000190e+02
1.909999999999999920e+00,2.075565800000000127e+00,-6.262573000000000611e+00,-2.754614300000000071e+02
2.864999999999999769e+00,2.078238000000000252e+00,-6.258537999999999712e+00,-2.754582200000000398e+02
3.819999999999999840e+00,2.080940699999999755e+00,-6.254702599999999890e+00,-2.754552600000000098e+02
4.774999999999999467e+00,2.083674000000000248e+00,-6.251066699999999976e+00,-2.754524799999999800e+02
5.729999999999999538e+00,2.086437699999999840e+00,-6.247630000000000017e+00,-2.754499799999999823e+02
6.684999999999999609e+00,2.089249000000000134e+00,-6.244405300000000381e+00,-2.754476599999999848e+02
7.639999999999999680e+00,2.092283000000000115e+00,-6.241525000000000212e+00,-2.754455299999999625e+02
8.594999999999998863e+00,2.095474999999999977e+00,-6.238940200000000047e+00,-2.754435700000000224e+02
9.549999999999998934e+00,2.098681700000000205e+00,-6.236542000000000030e+00,-2.754418600000000197e+02
1.050499999999999901e+01,2.101760000000000073e+00,-6.234224299999999275e+00,-2.754404299999999921e+02
1.145999999999999908e+01,2.104566799999999738e+00,-6.231878000000000029e+00,-2.754393299999999840e+02
1.241499999999999915e+01,2.106959299999999757e+00,-6.229394999999999349e+00,-2.754386000000000081e+02
1.336999999999999922e+01,2.108241999999999727e+00,-6.226501999999999981e+00,-2.754383000000000266e+02
1.432499999999999929e+01,2.106866999999999823e+00,-6.222780999999999452e+00,-2.754384499999999889e+02
1.527999999999999936e+01,2.103382600000000213e+00,-6.218571700000000035e+00,-2.754390000000000214e+02
1.623499999999999943e+01,2.098489299999999780e+00,-6.214262000000000619e+00,-2.754398799999999596e+02
1.718999999999999773e+01,2.092888600000000210e+00,-6.210241299999999853e+00,-2.754409999999999741e+02
1.814499999999999602e+01,2.087282200000000199e+00,-6.206898999999999944e+00,-2.754423199999999952e+02
1.909999999999999432e+01,2.082370800000000077e+00,-6.204623999999999917e+00,-2.754438000000000102e+02
2.005499999999999261e+01,2.077659999999999840e+00,-6.204648000000000607e+00,-2.754456799999999816e+02
2.100999999999999091e+01,2.072384600000000354e+00,-6.207531499999999980e+00,-2.754481999999999857e+02
2.196499999999998920e+01,2.066839199999999988e+00,-6.212655999999999956e+00,-2.754510799999999904e+02
2.291999999999998749e+01,2.061318600000000334e+00,-6.219403299999999746e+00,-2.754539800000000014e+02
2.387499999999998579e+01,2.056118200000000229e+00,-6.227155000000000662e+00,-2.754566700000000310e+02
2.482999999999998408e+01,2.051532700000000098e+00,-6.235294000000000558e+00,-2.754588600000000156e+02
2.578499999999998238e+01,2.047985600000000073e+00,-6.243314999999999948e+00,-2.754602700000000368e+02
2.673999999999998067e+01,2.047162300000000101e+00,-6.252131499999999953e+00,-2.754610600000000318e+02
2.769499999999997897e+01,2.048998800000000120e+00,-6.261733999999999689e+00,-2.754612700000000132e+02
2.864999999999997726e+01,2.052847100000000147e+00,-6.271670300000000253e+00,-2.754609399999999937e+02
2.960499999999997556e+01,2.058059500000000153e+00,-6.281487999999999516e+00,-2.754600200000000427e+02
3.055999999999997385e+01,2.063987700000000203e+00,-6.290733999999999604e+00,-2.754584700000000339e+02
3.151499999999997215e+01,2.069984199999999941e+00,-6.298955999999999555e+00,-2.754563299999999799e+02
3.246999999999997044e+01,2.076539299999999866e+00,-6.305933000000000455e+00,-2.754535799999999881e+02
3.342499999999996874e+01,2.086278000000000077e+00,-6.312148000000000536e+00,-2.754504699999999957e+02
3.437999999999996703e+01,2.097935200000000222e+00,-6.317597400000000363e+00,-2.754470999999999776e+02
3.533499999999996533e+01,2.109943899999999761e+00,-6.322226000000000568e+00,-2.754436600000000226e+02
3.628999999999996362e+01,2.120736600000000305e+00,-6.325978299999999166e+00,-2.754402000000000044e+02
3.724499999999996191e+01,2.128746700000000214e+00,-6.328800700000000390e+00,-2.754368600000000242e+02
3.819999999999996021e+01,2.132406700000000210e+00,-6.330637000000000292e+00,-2.754337799999999561e+02
3.915499999999995850e+01,2.131434200000000168e+00,-6.331780999999999437e+00,-2.754307000000000016e+02
4.010999999999995680e+01,2.127360599999999824e+00,-6.332511400000000457e+00,-2.754273999999999774e+02
4.106499999999995509e+01,2.121341199999999816e+00,-6.332749999999999879e+00,-2.754241999999999848e+02
4.201999999999995339e+01,2.114530999999999938e+00,-6.332419400000000032e+00,-2.754214000000000055e+02
4.297499999999995168e+01,2.108084700000000034e+00,-6.331442400000000248e+00,-2.754192199999999957e+02
4.392999999999994998e+01,2.103157299999999452e+00,-6.329741499999999910e+00,-2.754179700000000253e+02
4.488499999999994827e+01,2.100684600000000124e+00,-6.327283999999999686e+00,-2.754179399999999873e+02
4.583999999999994657e+01,2.098725299999999905e+00,-6.324591999999999992e+00,-2.754186700000000201e+02
4.679499999999994486e+01,2.096781500000000076e+00,-6.321818399999999727e+00,-2.754199499999999716e+02
4.774999999999994316e+01,2.095169499999999907e+00,-6.318936299999999839e+00,-2.754215700000000311e+02
