# Time,X,Y,Z
0.000000000000000000e+00,-4.227665782775879677e+01,-3.025907460754389788e+01,-5.084898681640630116e+02
9.519999999999999574e-01,-4.227619846010710347e+01,-3.026054400630789587e+01,-5.084906457028170053e+02
1.903999999999999915e+00,-4.227584117415590015e+01,-3.026168687201310092e+01,-5.084912504551820120e+02
2.855999999999999872e+00,-4.227558596990490258e+01,-3.026250320465980082e+01,-5.084916824211559856e+02
3.807999999999999829e+00,-4.227543284735439499e+01,-3.026299300424780014e+01,-5.084919416007409723e+02
4.759999999999999787e+00,-4.227538180650419974e+01,-3.026315627077710246e+01,-5.084920279939360057e+02
5.711999999999999744e+00,-4.227543284735439499e+01,-3.026299300424780014e+01,-5.084919416007409723e+02
6.663999999999999702e+00,-4.227558596990490258e+01,-3.026250320465980082e+01,-5.084916824211559856e+02
7.615999999999999659e+00,-4.227584117415590015e+01,-3.026168687201310092e+01,-5.084912504551820120e+02
8.567999999999999616e+00,-4.227619846010710347e+01,-3.026054400630789587e+01,-5.084906457028170053e+02
9.519999999999999574e+00,-4.227665782775879677e+01,-3.025907460754389788e+01,-5.084898681640630116e+02
1.047199999999999953e+01,-4.227725382139000487e+01,-3.025659064710919921e+01,-5.084886291311900095e+02
1.142399999999999949e+01,-4.227800563226699637e+01,-3.025270988688579976e+01,-5.084867682110189548e+02
1.237599999999999945e+01,-4.227889023087020348e+01,-3.024789101261519875e+01,-5.084844778753659966e+02
1.332799999999999940e+01,-4.227988458768039948e+01,-3.024259271003879945e+01,-5.084819505960500123e+02
1.427999999999999936e+01,-4.228096567317790289e+01,-3.023727366489799806e+01,-5.084793788448909595e+02
1.523199999999999932e+01,-4.228211045784340172e+01,-3.023239256293429733e+01,-5.084769550937049871e+02
1.618399999999999750e+01,-4.228329591215729977e+01,-3.022840808988910055e+01,-5.084748718143119959e+02
1.713599999999999568e+01,-4.228449900660029925e+01,-3.022577893150380035e+01,-5.084733214785299538e+02
1.808799999999999386e+01,-4.228569671165279686e+01,-3.022496377351989594e+01,-5.084724965581770562e+02
1.903999999999999204e+01,-4.228686599779550193e+01,-3.022642130167890073e+01,-5.084725895250730332e+02
1.999199999999999022e+01,-4.228811294514250108e+01,-3.022985249397149943e+01,-5.084742915910459828e+02
2.094399999999998840e+01,-4.228955292582840286e+01,-3.023453083089819771e+01,-5.084779922484220265e+02
2.189599999999998658e+01,-4.229117684836439395e+01,-3.024027375196489942e+01,-5.084834313897579818e+02
2.284799999999998477e+01,-4.229297562126150467e+01,-3.024689869667760433e+01,-5.084903489076119740e+02
2.379999999999998295e+01,-4.229494015303079379e+01,-3.025422310454219854e+01,-5.084984846945420145e+02
2.475199999999998113e+01,-4.229706135218349772e+01,-3.026206441506460365e+01,-5.085075786431069673e+02
2.570399999999997931e+01,-4.229933012723070362e+01,-3.027024006775069864e+01,-5.085173706458640481e+02
2.665599999999997749e+01,-4.230173738668339922e+01,-3.027856750210660053e+01,-5.085276005953720073e+02
2.760799999999997567e+01,-4.230427403905279959e+01,-3.028686415763810302e+01,-5.085380083841900500e+02
2.855999999999997385e+01,-4.230693099284999903e+01,-3.029494747385110287e+01,-5.085483339048739708e+02
2.951199999999997203e+01,-4.231125300711649828e+01,-3.030327004305459937e+01,-5.085593097973620047e+02
3.046399999999997021e+01,-4.231835273037679457e+01,-3.031227723388489892e+01,-5.085716076236969911e+02
3.141599999999996840e+01,-4.232757290536579831e+01,-3.032177565033830291e+01,-5.085848756595989926e+02
3.236799999999996658e+01,-4.233825627481900256e+01,-3.033157189641130103e+01,-5.085987621807879577e+02
3.331999999999996476e+01,-4.234974558147129642e+01,-3.034147257610039716e+01,-5.086129154629840059e+02
3.427199999999996294e+01,-4.236138356805800242e+01,-3.035128429340209877e+01,-5.086269837819049826e+02
3.522399999999996112e+01,-4.237251297731440047e+01,-3.036081365231279960e+01,-5.086406154132729966e+02
3.617599999999995930e+01,-4.238247655197550046e+01,-3.036986725682900001e+01,-5.086534586328070304e+02
3.712799999999995748e+01,-4.239061703477650411e+01,-3.037825171094720034e+01,-5.086651617162249863e+02
3.807999999999995566e+01,-4.239627716845259897e+01,-3.038577361866380144e+01,-5.086753729392489731e+02
3.903199999999995384e+01,-4.240011974596210109e+01,-3.039167578212400045e+01,-5.086843114843219951e+02
3.998399999999995202e+01,-4.240323023004639680e+01,-3.039542736474530216e+01,-5.086923671768609552e+02
4.093599999999995021e+01,-4.240558536811600021e+01,-3.039717451243279811e+01,-5.086994442570519936e+02
4.188799999999994839e+01,-4.240716190758109860e+01,-3.039706337109139866e+01,-5.087054469650789770e+02
4.283999999999994657e+01,-4.240793659585210662e+01,-3.039524008662630195e+01,-5.087102795411250327e+02
4.379199999999994475e+01,-4.240788618033939628e+01,-3.039185080494239699e+01,-5.087138462253739704e+02
4.474399999999994293e+01,-4.240698740845329695e+01,-3.038704167194499917e+01,-5.087160512580110208e+02
4.569599999999994111e+01,-4.240521702760410250e+01,-3.038095883353889803e+01,-5.087167988792200504e+02
4.664799999999993929e+01,-4.240255178520220625e+01,-3.037374843562919935e+01,-5.087159933291840161e+02
4.759999999999993747e+01,-4.239896842865800153e+01,-3.036555662412099821e+01,-5.087135388480890015e+02
4.855199999999993565e+01,-4.239446306990289770e+01,-3.035602853115319633e+01,-5.087101122466120273e+02
4.950399999999993383e+01,-4.238918585084540069e+01,-3.034496712703020194e+01,-5.087064466150440012e+02
5.045599999999993202e+01,-4.238334456386100157e+01,-3.033275531490579979e+01,-5.087025306129830255e+02
5.140799999999993020e+01,-4.237714700132549694e+01,-3.031977599793369649e+01,-5.086983529000270323e+02
5.235999999999992838e+01,-4.237080095561459814e+01,-3.030641207926769809e+01,-5.086939021357749766e+02
5.331199999999992656e+01,-4.236451421910370385e+01,-3.029304646206150053e+01,-5.086891669798249609e+02
5.426399999999992474e+01,-4.235849458416879543e+01,-3.028006204946869673e+01,-5.086841360917769634e+02
5.521599999999992292e+01,-4.235294984318529288e+01,-3.026784174464319577e+01,-5.086787981312280067e+02
5.616799999999992110e+01,-4.234808778852899991e+01,-3.025676845073869714e+01,-5.086731417577780121e+02
5.711999999999991928e+01,-4.234411621257540048e+01,-3.024722507090890034e+01,-5.086671556310240021e+02
5.807199999999991746e+01,-4.234066072275049919e+01,-3.023869489932869925e+01,-5.086609619329580028e+02
5.902399999999991564e+01,-4.233724551287239990e+01,-3.023044971391770019e+01,-5.086547015341629958e+02
5.997599999999991383e+01,-4.233392625490570538e+01,-3.022255514344610106e+01,-5.086483911271250236e+02
6.092799999999991201e+01,-4.233075862081470575e+01,-3.021507681668419920e+01,-5.086420474043300146e+02
