# Time,X,Y,Z
0.000000000000000000e+00,-4.083907871093749975e+01,-3.120815160339360261e+01,-5.063071517944339917e+02
9.519999999999999574e-01,-4.083819025854149487e+01,-3.121013406816560121e+01,-5.063082184603569544e+02
1.903999999999999915e+00,-4.083749924001129727e+01,-3.121167598521050124e+01,-5.063090480894080088e+02
2.855999999999999872e+00,-4.083700565534689986e+01,-3.121277735452830271e+01,-5.063096406815880073e+02
3.807999999999999829e+00,-4.083670950454820314e+01,-3.121343817611889904e+01,-5.063099962368959837e+02
4.759999999999999787e+00,-4.083661078761529950e+01,-3.121365844998249983e+01,-5.063101147553309715e+02
5.711999999999999744e+00,-4.083670950454820314e+01,-3.121343817611889904e+01,-5.063099962368959837e+02
6.663999999999999702e+00,-4.083700565534689986e+01,-3.121277735452830271e+01,-5.063096406815880073e+02
7.615999999999999659e+00,-4.083749924001129727e+01,-3.121167598521050124e+01,-5.063090480894080088e+02
8.567999999999999616e+00,-4.083819025854149487e+01,-3.121013406816560121e+01,-5.063082184603569544e+02
9.519999999999999574e+00,-4.083907871093749975e+01,-3.120815160339360261e+01,-5.063071517944339917e+02
1.047199999999999953e+01,-4.084019420088929309e+01,-3.120515582588519976e+01,-5.063055199017089762e+02
1.142399999999999949e+01,-4.084155317489129544e+01,-3.120082853285749991e+01,-5.063031404544450425e+02
1.237599999999999945e+01,-4.084313589715029735e+01,-3.119555156765010295e+01,-5.063002322459269635e+02
1.332799999999999940e+01,-4.084492263187279804e+01,-3.118970677360239918e+01,-5.062970140694429801e+02
1.427999999999999936e+01,-4.084689364326560224e+01,-3.118367599405389612e+01,-5.062937047182769561e+02
1.523199999999999932e+01,-4.084902919553510259e+01,-3.117784107234410129e+01,-5.062905229857159952e+02
1.618399999999999750e+01,-4.085130955288820331e+01,-3.117258385181260039e+01,-5.062876876650469740e+02
1.713599999999999568e+01,-4.085371497953139652e+01,-3.116828617579869842e+01,-5.062854175495549498e+02
1.808799999999999386e+01,-4.085622573967139459e+01,-3.116532988764200240e+01,-5.062839314325279929e+02
