# Time,X,Y,Z
0.000000000000000000e+00,-4.231538890686029930e+01,-2.500997037475589835e+01,-5.054380950927729828e+02
9.519999999999999574e-01,-4.231547329539899494e+01,-2.500900740070679973e+01,-5.054358353121579626e+02
1.903999999999999915e+00,-4.231553893092900154e+01,-2.500825842089090045e+01,-5.054340777050129532e+02
2.855999999999999872e+00,-4.231558581345039727e+01,-2.500772343530810460e+01,-5.054328222713379546e+02
3.807999999999999829e+00,-4.231561394296329581e+01,-2.500740244395850098e+01,-5.054320690111329668e+02
4.759999999999999787e+00,-4.231562331946760480e+01,-2.500729544684189776e+01,-5.054318179243969666e+02
5.711999999999999744e+00,-4.231561394296329581e+01,-2.500740244395850098e+01,-5.054320690111329668e+02
6.663999999999999702e+00,-4.231558581345039727e+01,-2.500772343530810460e+01,-5.054328222713379546e+02
7.615999999999999659e+00,-4.231553893092900154e+01,-2.500825842089090045e+01,-5.054340777050129532e+02
8.567999999999999616e+00,-4.231547329539899494e+01,-2.500900740070679973e+01,-5.054358353121579626e+02
9.519999999999999574e+00,-4.231538890686029930e+01,-2.500997037475589835e+01,-5.054380950927729828e+02
1.047199999999999953e+01,-4.231453340518350359e+01,-2.501117637426730056e+01,-5.054412073695980325e+02
1.142399999999999949e+01,-4.231248881251850236e+01,-2.501264152770180260e+01,-5.054453667663760257e+02
1.237599999999999945e+01,-4.230975670228529140e+01,-2.501434648090650015e+01,-5.054503397346130100e+02
1.332799999999999940e+01,-4.230683864790349702e+01,-2.501627187972869848e+01,-5.054558927258190124e+02
1.427999999999999936e+01,-4.230423622279300133e+01,-2.501839837001539735e+01,-5.054617921915000238e+02
1.523199999999999932e+01,-4.230245100037360118e+01,-2.502070659761380256e+01,-5.054678045831619784e+02
1.618399999999999750e+01,-4.230198455406500102e+01,-2.502317720837099913e+01,-5.054736963523149598e+02
1.713599999999999568e+01,-4.230333845728710429e+01,-2.502579084813430299e+01,-5.054792339504639926e+02
1.808799999999999386e+01,-4.230701428345960124e+01,-2.502852816275069614e+01,-5.054841838291170006e+02
1.903999999999999204e+01,-4.231351360600239531e+01,-2.503136979806749807e+01,-5.054883124397810548e+02
1.999199999999999022e+01,-4.232186210513089719e+01,-2.503657038704810134e+01,-5.054918649017099597e+02
2.094399999999998840e+01,-4.233069391132450221e+01,-2.504570308725910266e+01,-5.054952317679089902e+02
2.189599999999998658e+01,-4.233992327339820605e+01,-2.505772633145160100e+01,-5.054983976405200110e+02
