# Time,X,Y,Z
0.000000000000000000e+00,-4.116714816894529605e+01,-2.939789228027339973e+01,-5.083068466186519458e+02
9.519999999999999574e-01,-4.116605565539129685e+01,-2.939668808054059923e+01,-5.083064993522260124e+02
1.903999999999999915e+00,-4.116520592262710210e+01,-2.939575148074840172e+01,-5.083062292561170352e+02
2.855999999999999872e+00,-4.116459897065270468e+01,-2.939508248089680365e+01,-5.083060363303250142e+02
3.807999999999999829e+00,-4.116423479946800512e+01,-2.939468108098589738e+01,-5.083059205748490399e+02
4.759999999999999787e+00,-4.116411340907310290e+01,-2.939454728101550174e+01,-5.083058819896909881e+02
5.711999999999999744e+00,-4.116423479946800512e+01,-2.939468108098589738e+01,-5.083059205748490399e+02
6.663999999999999702e+00,-4.116459897065270468e+01,-2.939508248089680365e+01,-5.083060363303250142e+02
7.615999999999999659e+00,-4.116520592262710210e+01,-2.939575148074840172e+01,-5.083062292561170352e+02
8.567999999999999616e+00,-4.116605565539129685e+01,-2.939668808054059923e+01,-5.083064993522260124e+02
9.519999999999999574e+00,-4.116714816894529605e+01,-2.939789228027339973e+01,-5.083068466186519458e+02
1.047199999999999953e+01,-4.116872628400270173e+01,-2.939944907018290010e+01,-5.083072911345039984e+02
1.142399999999999949e+01,-4.117092490095989632e+01,-2.940140566706689995e+01,-5.083078440548429739e+02
1.237599999999999945e+01,-4.117358213934129907e+01,-2.940370541076799782e+01,-5.083084919935949983e+02
1.332799999999999940e+01,-4.117653611867099528e+01,-2.940629164112880289e+01,-5.083092215646890395e+02
1.427999999999999936e+01,-4.117962495847329762e+01,-2.940910769799199898e+01,-5.083100193820509958e+02
1.523199999999999932e+01,-4.118268677827249746e+01,-2.941209692120029828e+01,-5.083108720596089825e+02
1.618399999999999750e+01,-4.118555969759279378e+01,-2.941520265059619987e+01,-5.083117662112900348e+02
1.713599999999999568e+01,-4.118808183595839978e+01,-2.941836822602250123e+01,-5.083126884510220407e+02
1.808799999999999386e+01,-4.119009131289370629e+01,-2.942153698732170142e+01,-5.083136253927310122e+02
1.903999999999999204e+01,-4.119142624792289809e+01,-2.942465227433660147e+01,-5.083145636503459741e+02
1.999199999999999022e+01,-4.119199716015349821e+01,-2.942787417093120084e+01,-5.083156256675350164e+02
2.094399999999998840e+01,-4.119188107861690185e+01,-2.943136001011160374e+01,-5.083169301928739969e+02
2.189599999999998658e+01,-4.119116588772289589e+01,-2.943504900543259950e+01,-5.083184582976500110e+02
2.284799999999998477e+01,-4.118993947188140226e+01,-2.943888037044949968e+01,-5.083201910531520298e+02
2.379999999999998295e+01,-4.118828971550229312e+01,-2.944279331871719663e+01,-5.083221095306659549e+02
2.475199999999998113e+01,-4.118630450299549750e+01,-2.944672706379089888e+01,-5.083241948014799618e+02
2.570399999999997931e+01,-4.118407171877100126e+01,-2.945062081922560182e+01,-5.083264279368819984e+02
2.665599999999997749e+01,-4.118167924723839946e+01,-2.945441379857639674e+01,-5.083287900081599560e+02
2.760799999999997567e+01,-4.117921497280779874e+01,-2.945804521539839627e+01,-5.083312620866010434e+02
2.855999999999997385e+01,-4.117676677988909972e+01,-2.946145428324660287e+01,-5.083338252434919582e+02
2.951199999999997203e+01,-4.117345291852969780e+01,-2.946385934014519847e+01,-5.083375778294380325e+02
3.046399999999997021e+01,-4.116860118536260416e+01,-2.946474049614160151e+01,-5.083432985513999824e+02
3.141599999999996840e+01,-4.116261378467579846e+01,-2.946442962282650058e+01,-5.083504890152059943e+02
3.236799999999996658e+01,-4.115589292075729588e+01,-2.946325859179030004e+01,-5.083586508266819806e+02
3.331999999999996476e+01,-4.114884079789489846e+01,-2.946155927462369917e+01,-5.083672855916549906e+02
3.427199999999996294e+01,-4.114185962037669952e+01,-2.945966354291699929e+01,-5.083758949159509939e+02
3.522399999999996112e+01,-4.113535159249070006e+01,-2.945790326826099914e+01,-5.083839804053990292e+02
3.617599999999995930e+01,-4.112971891852470208e+01,-2.945661032224600007e+01,-5.083910436658229628e+02
3.712799999999995748e+01,-4.112536380276679182e+01,-2.945611657646260184e+01,-5.083965863030520040e+02
3.807999999999995566e+01,-4.112268844950499869e+01,-2.945675390250130121e+01,-5.084001099229109855e+02
3.903199999999995384e+01,-4.112336179496529809e+01,-2.946038633306909915e+01,-5.084018431417160286e+02
3.998399999999995202e+01,-4.112811334632429805e+01,-2.946796223135760329e+01,-5.084025048281509953e+02
4.093599999999995021e+01,-4.113593616429529476e+01,-2.947843996468380112e+01,-5.084023319665989789e+02
4.188799999999994839e+01,-4.114582330959179757e+01,-2.949077790036519886e+01,-5.084015615414440390e+02
4.283999999999994657e+01,-4.115676784292699608e+01,-2.950393440571879822e+01,-5.084004305370670522e+02
4.379199999999994475e+01,-4.116776282501449913e+01,-2.951686784806210184e+01,-5.083991759378510551e+02
4.474399999999994293e+01,-4.117780131656750342e+01,-2.952853659471229975e+01,-5.083980347281790273e+02
4.569599999999994111e+01,-4.118587637829939752e+01,-2.953789901298649667e+01,-5.083972438924330390e+02
4.664799999999993929e+01,-4.119098107092359839e+01,-2.954391347020219882e+01,-5.083970404149970364e+02
4.759999999999993747e+01,-4.119210845515350172e+01,-2.954553833367650029e+01,-5.083976612802520094e+02
4.855199999999993565e+01,-4.119058219915280006e+01,-2.954257804869260440e+01,-5.083993357582759813e+02
4.950399999999993383e+01,-4.118849681157789888e+01,-2.953609252357910009e+01,-5.084019514403929634e+02
5.045599999999993202e+01,-4.118600161388110337e+01,-2.952692332022170163e+01,-5.084052327928529849e+02
5.140799999999993020e+01,-4.118324592751469737e+01,-2.951591200050570052e+01,-5.084089042819090309e+02
5.235999999999992838e+01,-4.118037907393100028e+01,-2.950390012631660142e+01,-5.084126903738120404e+02
5.331199999999992656e+01,-4.117755037458240253e+01,-2.949172925953989832e+01,-5.084163155348119858e+02
5.426399999999992474e+01,-4.117490915092120218e+01,-2.948024096206109945e+01,-5.084195042311620227e+02
5.521599999999992292e+01,-4.117260472439959784e+01,-2.947027679576569881e+01,-5.084219809291130332e+02
5.616799999999992110e+01,-4.117078641647010073e+01,-2.946267832253920105e+01,-5.084234700949160128e+02
5.711999999999991928e+01,-4.116960354858490234e+01,-2.945828710426700070e+01,-5.084236961948229805e+02
5.807199999999991746e+01,-4.116884315020200091e+01,-2.945583888507260184e+01,-5.084220170652570232e+02
5.902399999999991564e+01,-4.116817553868970236e+01,-2.945353703589480077e+01,-5.084183015350319579e+02
5.997599999999991383e+01,-4.116757496736539679e+01,-2.945142455884199961e+01,-5.084130405589869497e+02
6.092799999999991201e+01,-4.116701568954670165e+01,-2.944954445602269999e+01,-5.084067250919619596e+02
6.187999999999991019e+01,-4.116647195855109942e+01,-2.944793972954539640e+01,-5.083998460887930264e+02
6.283199999999990837e+01,-4.116591802769620756e+01,-2.944665338151860112e+01,-5.083928945043219869e+02
6.378399999999990655e+01,-4.116532815029939485e+01,-2.944572841405079799e+01,-5.083863612933860168e+02
6.473599999999990473e+01,-4.116467657967830007e+01,-2.944520782925039626e+01,-5.083807374108229737e+02
6.568799999999990291e+01,-4.116393756915039859e+01,-2.944513462922580160e+01,-5.083765138114729893e+02
6.663999999999990109e+01,-4.116308537203329365e+01,-2.944555181608570038e+01,-5.083741814501750014e+02
6.759199999999989927e+01,-4.116192989124350277e+01,-2.944700204042760205e+01,-5.083729994811109805e+02
6.854399999999989745e+01,-4.116036926050470157e+01,-2.944972403427350116e+01,-5.083718976223490245e+02
6.949599999999989564e+01,-4.115851007934529804e+01,-2.945330492186860027e+01,-5.083708726745580293e+02
7.044799999999989382e+01,-4.115645894729350118e+01,-2.945733182745789946e+01,-5.083699214384030256e+02
7.139999999999989200e+01,-4.115432246387759818e+01,-2.946139187528649828e+01,-5.083690407145529662e+02
7.235199999999989018e+01,-4.115220722862599700e+01,-2.946507218959959928e+01,-5.083682273036729953e+02
7.330399999999988836e+01,-4.115021984106689956e+01,-2.946795989464200005e+01,-5.083674780064320657e+02
7.425599999999988654e+01,-4.114846690072869961e+01,-2.946964211465899908e+01,-5.083667896234970272e+02
7.520799999999988472e+01,-4.114705500713949959e+01,-2.946970597389569591e+01,-5.083661589555339901e+02
7.615999999999988290e+01,-4.114609075982789932e+01,-2.946773859659709771e+01,-5.083655828032109980e+02
7.711199999999988108e+01,-4.114626750553649970e+01,-2.946449677896420027e+01,-5.083653669707630343e+02
7.806399999999987926e+01,-4.114798073933239664e+01,-2.946104188543429814e+01,-5.083656898321949598e+02
7.901599999999987745e+01,-4.115089028323009757e+01,-2.945741789260669563e+01,-5.083663570428320213e+02
7.996799999999987563e+01,-4.115465595924399622e+01,-2.945366877708069708e+01,-5.083671742579949751e+02
8.091999999999987381e+01,-4.115893758938879188e+01,-2.944983851545560327e+01,-5.083679471330079878e+02
8.187199999999987199e+01,-4.116339499567880011e+01,-2.944597108433060129e+01,-5.083684813231919861e+02
8.282399999999987017e+01,-4.116768800012860652e+01,-2.944211046030509848e+01,-5.083685824838710232e+02
8.377599999999986835e+01,-4.117147642475260483e+01,-2.943830061997839920e+01,-5.083680562703679584e+02
8.472799999999986653e+01,-4.117442009156540195e+01,-2.943458553994969762e+01,-5.083667083380049689e+02
8.567999999999986471e+01,-4.117617882258149820e+01,-2.943100919681840111e+01,-5.083643443421050279e+02
8.663199999999986289e+01,-4.117703609945539966e+01,-2.942753494341839726e+01,-5.083611262365650418e+02
8.758399999999986107e+01,-4.117750218916539495e+01,-2.942409681485080242e+01,-5.083573455384020008e+02
8.853599999999985926e+01,-4.117757709171160485e+01,-2.942069481111539986e+01,-5.083530022476149952e+02
8.948799999999985744e+01,-4.117726080709379488e+01,-2.941732893221239920e+01,-5.083480963642049915e+02
9.043999999999985562e+01,-4.117655333531210005e+01,-2.941399917814169740e+01,-5.083426278881719895e+02
9.139199999999985380e+01,-4.117545467636659851e+01,-2.941070554890339750e+01,-5.083365968195150231e+02
9.234399999999985198e+01,-4.117396483025709841e+01,-2.940744804449740002e+01,-5.083300031582340353e+02
9.329599999999985016e+01,-4.117208379698370635e+01,-2.940422666492370141e+01,-5.083228469043299924e+02
9.424799999999984834e+01,-4.116981157654650048e+01,-2.940104141018240114e+01,-5.083151280578029514e+02
