# Time,X,Y,Z
0.000000000000000000e+00,-4.059302661743160456e+01,-3.165336980407710143e+01,-5.060616989135739914e+02
9.519999999999999574e-01,-4.059216433427550186e+01,-3.165460624156389713e+01,-5.060626751640750172e+02
1.903999999999999915e+00,-4.059149366959849914e+01,-3.165556791516469914e+01,-5.060634344700200131e+02
2.855999999999999872e+00,-4.059101462340070299e+01,-3.165625482487960340e+01,-5.060639768314089793e+02
3.807999999999999829e+00,-4.059072719568199972e+01,-3.165666697070849978e+01,-5.060643022482420292e+02
4.759999999999999787e+00,-4.059063138644239643e+01,-3.165680435265150194e+01,-5.060644107205200157e+02
5.711999999999999744e+00,-4.059072719568199972e+01,-3.165666697070849978e+01,-5.060643022482420292e+02
6.663999999999999702e+00,-4.059101462340070299e+01,-3.165625482487960340e+01,-5.060639768314089793e+02
7.615999999999999659e+00,-4.059149366959849914e+01,-3.165556791516469914e+01,-5.060634344700200131e+02
8.567999999999999616e+00,-4.059216433427550186e+01,-3.165460624156389713e+01,-5.060626751640750172e+02
9.519999999999999574e+00,-4.059302661743160456e+01,-3.165336980407710143e+01,-5.060616989135739914e+02
1.047199999999999953e+01,-4.059412430581989639e+01,-3.165152629143810259e+01,-5.060602111071700051e+02
1.142399999999999949e+01,-4.059548172541429523e+01,-3.164889108627649961e+01,-5.060580480718900276e+02
1.237599999999999945e+01,-4.059706968504610103e+01,-3.164568572943669622e+01,-5.060554062152999677e+02
1.332799999999999940e+01,-4.059885899354650007e+01,-3.164213176176280129e+01,-5.060524819449659617e+02
1.427999999999999936e+01,-4.060082045974699838e+01,-3.163845072409919723e+01,-5.060494716684539753e+02
1.523199999999999932e+01,-4.060292489247879644e+01,-3.163486415729000001e+01,-5.060465717933290080e+02
1.618399999999999750e+01,-4.060514310057329368e+01,-3.163159360217949967e+01,-5.060439787271549790e+02
1.713599999999999568e+01,-4.060744589286170481e+01,-3.162886059961189744e+01,-5.060418888775000141e+02
1.808799999999999386e+01,-4.060980407817539373e+01,-3.162688669043139811e+01,-5.060404986519280328e+02
1.903999999999999204e+01,-4.061218846534570304e+01,-3.162589341548220290e+01,-5.060400044580059671e+02
1.999199999999999022e+01,-4.061491674544289765e+01,-3.162638357183260140e+01,-5.060409114484089628e+02
2.094399999999998840e+01,-4.061821404245770140e+01,-3.162847281053679893e+01,-5.060433779355039974e+02
2.189599999999998658e+01,-4.062191231460129615e+01,-3.163180195341849910e+01,-5.060470800663870250e+02
2.284799999999998477e+01,-4.062584352008539668e+01,-3.163601182230139841e+01,-5.060516939881539997e+02
2.379999999999998295e+01,-4.062983961712120617e+01,-3.164074323900889851e+01,-5.060568958479040020e+02
2.475199999999998113e+01,-4.063373256392029731e+01,-3.164563702536489842e+01,-5.060623617927329860e+02
2.570399999999997931e+01,-4.063735431869420722e+01,-3.165033400319289569e+01,-5.060677679697379858e+02
2.665599999999997749e+01,-4.064053683965420305e+01,-3.165447499431650158e+01,-5.060727905260150123e+02
2.760799999999997567e+01,-4.064311208501190009e+01,-3.165770082055930246e+01,-5.060771056086620092e+02
2.855999999999997385e+01,-4.064491201297860101e+01,-3.165965230374510142e+01,-5.060803893647749874e+02
2.951199999999997203e+01,-4.064600205699889557e+01,-3.166017904616499834e+01,-5.060823350809429826e+02
3.046399999999997021e+01,-4.064660340058050281e+01,-3.165956345821389561e+01,-5.060830536715000108e+02
3.141599999999996840e+01,-4.064678162703010145e+01,-3.165809557387060025e+01,-5.060828477251619688e+02
3.236799999999996658e+01,-4.064660231965419968e+01,-3.165606542711400095e+01,-5.060820198306469706e+02
3.331999999999996476e+01,-4.064613106175949753e+01,-3.165376305192299711e+01,-5.060808725766700036e+02
3.427199999999996294e+01,-4.064543343665260267e+01,-3.165147848227650229e+01,-5.060797085519479879e+02
3.522399999999996112e+01,-4.064457502764020091e+01,-3.164950175215339812e+01,-5.060788303451989805e+02
3.617599999999995930e+01,-4.064362141802870099e+01,-3.164812289553249869e+01,-5.060785405451380257e+02
3.712799999999995748e+01,-4.064263819112489529e+01,-3.164763194639289878e+01,-5.060791417404820436e+02
3.807999999999995566e+01,-4.064169093023520674e+01,-3.164831893871330237e+01,-5.060809365199479544e+02
3.903199999999995384e+01,-4.064047681293379810e+01,-3.165106800477849802e+01,-5.060863581880529978e+02
