# Time,X,Y,Z
0.000000000000000000e+00,-4.100083820190429407e+01,-2.611720243041989775e+01,-5.072992935180660083e+02
9.519999999999999574e-01,-4.100012265825780133e+01,-2.611694438728530088e+01,-5.072982620765630486e+02
1.903999999999999915e+00,-4.099956612431039815e+01,-2.611674368706950133e+01,-5.072974598442829688e+02
2.855999999999999872e+00,-4.099916860006239716e+01,-2.611660032977250268e+01,-5.072968868212259395e+02
3.807999999999999829e+00,-4.099893008551349993e+01,-2.611651431539430135e+01,-5.072965430073919606e+02
4.759999999999999787e+00,-4.099885058066389831e+01,-2.611648564393480143e+01,-5.072964284027800090e+02
5.711999999999999744e+00,-4.099893008551349993e+01,-2.611651431539430135e+01,-5.072965430073919606e+02
6.663999999999999702e+00,-4.099916860006239716e+01,-2.611660032977250268e+01,-5.072968868212259395e+02
7.615999999999999659e+00,-4.099956612431039815e+01,-2.611674368706950133e+01,-5.072974598442829688e+02
8.567999999999999616e+00,-4.100012265825780133e+01,-2.611694438728530088e+01,-5.072982620765630486e+02
9.519999999999999574e+00,-4.100083820190429407e+01,-2.611720243041989775e+01,-5.072992935180660083e+02
1.047199999999999953e+01,-4.100168049277259996e+01,-2.611789501880720010e+01,-5.073003229641340113e+02
1.142399999999999949e+01,-4.100263160726410661e+01,-2.611923170929930293e+01,-5.073012219677329995e+02
1.237599999999999945e+01,-4.100371305369699826e+01,-2.612096103367370148e+01,-5.073021446653029898e+02
1.332799999999999940e+01,-4.100494634038970787e+01,-2.612283152370769912e+01,-5.073032451932830327e+02
1.427999999999999936e+01,-4.100635297566059734e+01,-2.612459171117879819e+01,-5.073046776881120081e+02
1.523199999999999932e+01,-4.100795446782779408e+01,-2.612599012786439800e+01,-5.073065962862280003e+02
1.618399999999999750e+01,-4.100977232520990157e+01,-2.612677530554189786e+01,-5.073091551240720491e+02
1.713599999999999568e+01,-4.101182805612489801e+01,-2.612669577598889958e+01,-5.073125083380819547e+02
1.808799999999999386e+01,-4.101414316889139400e+01,-2.612550007098259996e+01,-5.073168100646970515e+02
1.903999999999999204e+01,-4.101673917182760221e+01,-2.612293672230050134e+01,-5.073222144403559923e+02
1.999199999999999022e+01,-4.101981489143929593e+01,-2.611829964149620054e+01,-5.073295509150779594e+02
2.094399999999998840e+01,-4.102351268916289939e+01,-2.611133754273660301e+01,-5.073392358475879860e+02
2.189599999999998658e+01,-4.102776937571250215e+01,-2.610248116171919719e+01,-5.073508037373890147e+02
2.284799999999998477e+01,-4.103252176180259880e+01,-2.609216123414150346e+01,-5.073637890839810325e+02
2.379999999999998295e+01,-4.103770665814720076e+01,-2.608080849570119852e+01,-5.073777263868649925e+02
2.475199999999998113e+01,-4.104326087546070312e+01,-2.606885368209579923e+01,-5.073921501455429848e+02
2.570399999999997931e+01,-4.104912122445729494e+01,-2.605672752902279754e+01,-5.074065948595149962e+02
2.665599999999997749e+01,-4.105522451585130028e+01,-2.604486077217979911e+01,-5.074205950282839694e+02
