# Time,X,Y,Z
0.000000000000000000e+00,-3.041386032104489701e+01,-2.099188995361329901e+01,-5.394743041992189774e+02
1.106000000000000094e+00,-3.041871033206130193e+01,-2.099290718657889698e+01,-5.394982596576039668e+02
2.212000000000000188e+00,-3.042417803909989971e+01,-2.099447294360280125e+01,-5.395155809475879778e+02
3.318000000000000504e+00,-3.043026344216080048e+01,-2.099658722468489813e+01,-5.395262680691699870e+02
4.424000000000000377e+00,-3.043696654124400069e+01,-2.099925002982539723e+01,-5.395303210223499946e+02
5.530000000000000249e+00,-3.044428733634950035e+01,-2.100246135902400013e+01,-5.395277398071290236e+02
6.636000000000000121e+00,-3.045267039920460306e+01,-2.100667077931679927e+01,-5.395137002716770667e+02
7.741999999999999993e+00,-3.046211572980919868e+01,-2.101187829070379820e+01,-5.394882024159940102e+02
8.848000000000000753e+00,-3.047195647057250056e+01,-2.101740954263100036e+01,-5.394584824678249788e+02
9.954000000000000625e+00,-3.048152576390349822e+01,-2.102259018454489947e+01,-5.394317766549099815e+02
1.106000000000000050e+01,-3.049015675221119892e+01,-2.102674586589149897e+01,-5.394153212049940294e+02
1.216600000000000037e+01,-3.049742941306310229e+01,-2.102962883449420062e+01,-5.394082728413779932e+02
1.327200000000000024e+01,-3.050336746937080079e+01,-2.103170518891439755e+01,-5.394036664293979584e+02
1.437800000000000011e+01,-3.050796968155989575e+01,-2.103337135470579966e+01,-5.393995554098520415e+02
1.548399999999999999e+01,-3.051123481005570071e+01,-2.103502375742190011e+01,-5.393939932235369952e+02
1.658999999999999986e+01,-3.051316161528379922e+01,-2.103705882261650117e+01,-5.393850333112509361e+02
1.769600000000000151e+01,-3.051301556787889879e+01,-2.104097340262699944e+01,-5.393724342470790134e+02
1.880200000000000315e+01,-3.051046427054280130e+01,-2.104690183994570063e+01,-5.393581947850179859e+02
1.990800000000000480e+01,-3.050610968180100002e+01,-2.105319679535849886e+01,-5.393437286357350331e+02
2.101400000000000645e+01,-3.050055376017909836e+01,-2.105821092965130248e+01,-5.393304495098950611e+02
2.212000000000000810e+01,-3.049439846420289868e+01,-2.106029690361019746e+01,-5.393197711181639988e+02
2.322600000000000975e+01,-3.048691305512899774e+01,-2.105318378957389669e+01,-5.393113928733789635e+02
2.433200000000001140e+01,-3.047732660762579826e+01,-2.103547708559839791e+01,-5.393038058597189774e+02
2.543800000000001305e+01,-3.046618080033610454e+01,-2.101284409104580320e+01,-5.392966112948680575e+02
2.654400000000001469e+01,-3.045401731190279904e+01,-2.099095210527839939e+01,-5.392894103965089698e+02
2.765000000000001634e+01,-3.044137782096860079e+01,-2.097546842765810382e+01,-5.392818043823240259e+02
2.875600000000001799e+01,-3.042123775067230085e+01,-2.096517396128830057e+01,-5.392721088891079262e+02
2.986200000000001964e+01,-3.039116815997200050e+01,-2.095558592666269959e+01,-5.392602858051479870e+02
3.096800000000002129e+01,-3.035860418124030247e+01,-2.094747609922869813e+01,-5.392484057253640231e+02
3.207400000000001938e+01,-3.033098094684969936e+01,-2.094161625443350161e+01,-5.392385392446769856e+02
3.318000000000002103e+01,-3.031573358917239602e+01,-2.093877816772460321e+01,-5.392327569580079398e+02
3.428600000000002268e+01,-3.031937395111279798e+01,-2.093952335067769965e+01,-5.392387517328639888e+02
3.539200000000002433e+01,-3.033766616694369844e+01,-2.094283671100830091e+01,-5.392582974440770158e+02
3.649800000000002598e+01,-3.036192380609069730e+01,-2.094712511837419910e+01,-5.392845861975480375e+02
3.760400000000002763e+01,-3.038346043797910312e+01,-2.095079544243260017e+01,-5.393108100991829588e+02
3.871000000000002927e+01,-3.039358963203430264e+01,-2.095225455284119676e+01,-5.393301612548829098e+02
3.981600000000003092e+01,-3.039457432081830035e+01,-2.095138429095619870e+01,-5.393435088892280191e+02
4.092200000000003257e+01,-3.039435247294139941e+01,-2.094923921248389931e+01,-5.393562483751049967e+02
4.202800000000003422e+01,-3.039275021190110238e+01,-2.094598525860629934e+01,-5.393683610408809272e+02
4.313400000000003587e+01,-3.038959366119500061e+01,-2.094178837050589692e+01,-5.393798282149190300e+02
4.424000000000003752e+01,-3.038470894432069613e+01,-2.093681448936460399e+01,-5.393906312255860485e+02
4.534600000000003917e+01,-3.037538923807449720e+01,-2.092535009271020030e+01,-5.393995343722269808e+02
4.645200000000004081e+01,-3.036144606601610008e+01,-2.090613920506210022e+01,-5.394056442937999236e+02
4.755800000000004246e+01,-3.034648307178770210e+01,-2.088603408809080264e+01,-5.394094558280879710e+02
4.866400000000004411e+01,-3.033410389903189497e+01,-2.087188700346660042e+01,-5.394114638128729666e+02
4.977000000000004576e+01,-3.032791219139100036e+01,-2.087055021286010259e+01,-5.394121630859380048e+02
5.087600000000004741e+01,-3.033312405666299938e+01,-2.087793441742779876e+01,-5.393992909277020544e+02
5.198200000000004906e+01,-3.034833157738599851e+01,-2.088537098628369648e+01,-5.393685719239099399e+02
5.308800000000005070e+01,-3.036720235931319678e+01,-2.089284318303469945e+01,-5.393324818703289338e+02
5.419400000000005235e+01,-3.038340400819719633e+01,-2.090033427128739874e+01,-5.393034965627280144e+02
5.530000000000005400e+01,-3.039060412979130277e+01,-2.090782751464839961e+01,-5.392940917968750227e+02
5.640600000000005565e+01,-3.039063769729990128e+01,-2.091532693866719939e+01,-5.393070219196760036e+02
5.751200000000005730e+01,-3.038958240637889929e+01,-2.092284055211469962e+01,-5.393317645046149664e+02
5.861800000000005895e+01,-3.038746994645709876e+01,-2.093035759343019819e+01,-5.393608801873340326e+02
5.972400000000006060e+01,-3.038433200696400149e+01,-2.093786730105280114e+01,-5.393869296034729359e+02
6.083000000000006224e+01,-3.038020027732850181e+01,-2.094535891342160383e+01,-5.394024733886719787e+02
6.193600000000006389e+01,-3.037316430498290032e+01,-2.094769717307360324e+01,-5.394100397685670032e+02
6.304200000000006554e+01,-3.036315023358499943e+01,-2.094271774903880257e+01,-5.394167368594510208e+02
6.414800000000006719e+01,-3.035294464690279881e+01,-2.093486626949580298e+01,-5.394219951329449714e+02
6.525400000000006173e+01,-3.034533412870390023e+01,-2.092858836262360001e+01,-5.394252450606729781e+02
6.636000000000005627e+01,-3.034310526275629982e+01,-2.092832965660100086e+01,-5.394259171142579135e+02
6.746600000000005082e+01,-3.034756171463319774e+01,-2.093980207139089700e+01,-5.394220143803798919e+02
6.857200000000004536e+01,-3.035654947948310323e+01,-2.096103853711019838e+01,-5.394140748406040302e+02
6.967800000000003990e+01,-3.036766863543719808e+01,-2.098496619716780032e+01,-5.394053313088810455e+02
7.078400000000003445e+01,-3.037851926062639762e+01,-2.100451219497299959e+01,-5.393990165991599497e+02
7.189000000000002899e+01,-3.038670143318180195e+01,-2.101260367393489759e+01,-5.393983635253910052e+02
7.299600000000002353e+01,-3.039252654619810201e+01,-2.101238886665839800e+01,-5.394041298664150190e+02
7.410200000000001808e+01,-3.039777493539639863e+01,-2.101171605823719801e+01,-5.394135621771999922e+02
7.520800000000001262e+01,-3.040225009284699809e+01,-2.101056247081420025e+01,-5.394246264358799863e+02
7.631400000000000716e+01,-3.040575551062010362e+01,-2.100890532653230025e+01,-5.394352886205920186e+02
7.742000000000000171e+01,-3.040809468078609967e+01,-2.100672184753419813e+01,-5.394435147094729928e+02
7.852599999999999625e+01,-3.040559934885749982e+01,-2.100428082776810257e+01,-5.394492750905690173e+02
7.963199999999999079e+01,-3.039729791507489765e+01,-2.100182408893429908e+01,-5.394536620242620302e+02
8.073799999999998533e+01,-3.038703885360130386e+01,-2.099928839480419995e+01,-5.394563242971939871e+02
8.184399999999997988e+01,-3.037867063859939876e+01,-2.099661050914900073e+01,-5.394569106960009321e+02
8.294999999999997442e+01,-3.037604174423220016e+01,-2.099372719573969803e+01,-5.394550700073240250e+02
8.405599999999996896e+01,-3.038081197037670123e+01,-2.098997839467310200e+01,-5.394432580037889693e+02
8.516199999999996351e+01,-3.039002192582660200e+01,-2.098516120621900072e+01,-5.394195732304000330e+02
8.626799999999995805e+01,-3.040059129811900007e+01,-2.097989813440829820e+01,-5.393921286323619597e+02
8.737399999999995259e+01,-3.040943977479130211e+01,-2.097481168327229994e+01,-5.393690371548819940e+02
8.847999999999994714e+01,-3.041348704338069808e+01,-2.097052435684199878e+01,-5.393584117431639697e+02
8.958599999999994168e+01,-3.041400309556200199e+01,-2.096906387440760255e+01,-5.393577056033409463e+02
9.069199999999993622e+01,-3.041418175645300082e+01,-2.097076969242479905e+01,-5.393584138903520397e+02
