# Time,X,Y,Z
0.000000000000000000e+00,-3.730970001220699572e+01,-1.763843727111819959e+01,-5.374793090820310226e+02
1.106000000000000094e+00,-3.730984436430750151e+01,-1.764047729393579900e+01,-5.374623051837550065e+02
2.212000000000000188e+00,-3.731009323658280152e+01,-1.764135601913569928e+01,-5.374475326896910019e+02
3.318000000000000504e+00,-3.731044662903299525e+01,-1.764107344671780098e+01,-5.374349915998390088e+02
4.424000000000000377e+00,-3.731090454165789794e+01,-1.763962957668219644e+01,-5.374246819141990272e+02
5.530000000000000249e+00,-3.731146697445760196e+01,-1.763702440902880042e+01,-5.374166036327719667e+02
6.636000000000000121e+00,-3.731222427743009717e+01,-1.763290996641510233e+01,-5.374120083572420299e+02
7.741999999999999993e+00,-3.731317645057520593e+01,-1.762728624884099915e+01,-5.374108960876089895e+02
8.848000000000000753e+00,-3.731418796889620637e+01,-1.762067522232050010e+01,-5.374113894213460298e+02
9.954000000000000625e+00,-3.731512330739629846e+01,-1.761359885286739768e+01,-5.374116109559249708e+02
1.106000000000000050e+01,-3.731584694107849742e+01,-1.760657910649560165e+01,-5.374096832888189965e+02
1.216600000000000037e+01,-3.730635773365989394e+01,-1.759907547265519767e+01,-5.374037807560559941e+02
1.327200000000000024e+01,-3.728263410980819970e+01,-1.759060447621619971e+01,-5.373949087921309911e+02
1.437800000000000011e+01,-3.725350988595319990e+01,-1.758177363632189838e+01,-5.373854366422219755e+02
1.548399999999999999e+01,-3.722781887852460159e+01,-1.757319047211570151e+01,-5.373777335515059121e+02
1.658999999999999986e+01,-3.721439490395210470e+01,-1.756546250274099918e+01,-5.373741687651599932e+02
1.769600000000000151e+01,-3.722000811401560583e+01,-1.756319945771129909e+01,-5.373782265564320824e+02
1.880200000000000315e+01,-3.723957901349660204e+01,-1.756778759053539929e+01,-5.373892239523039507e+02
1.990800000000000480e+01,-3.726416694832670373e+01,-1.757499920634969826e+01,-5.374032793285559819e+02
2.101400000000000645e+01,-3.728483126443740048e+01,-1.758060661029069749e+01,-5.374165110609670819e+02
2.212000000000000810e+01,-3.729263130776040214e+01,-1.758038210749510100e+01,-5.374250375253179755e+02
2.322600000000000975e+01,-3.728542917441879467e+01,-1.756925651214690021e+01,-5.374274818170390517e+02
2.433200000000001140e+01,-3.727078095919399914e+01,-1.754923800584619897e+01,-5.374266039586309489e+02
2.543800000000001305e+01,-3.725428700600529908e+01,-1.752671494485329973e+01,-5.374247277164779462e+02
2.654400000000001469e+01,-3.724154765877209883e+01,-1.750807568542839832e+01,-5.374241768569679607e+02
2.765000000000001634e+01,-3.723816326141360378e+01,-1.749970858383180072e+01,-5.374272751464840212e+02
2.875600000000001799e+01,-3.724472025964649902e+01,-1.749979907579229987e+01,-5.374383830507879338e+02
2.986200000000001964e+01,-3.725572878224460283e+01,-1.750152185318130194e+01,-5.374567445277440356e+02
3.096800000000002129e+01,-3.726767469771279906e+01,-1.750374915647320151e+01,-5.374770085819000087e+02
3.207400000000001938e+01,-3.727704387455629842e+01,-1.750535322614200240e+01,-5.374938242178000110e+02
3.318000000000002103e+01,-3.728032218127989950e+01,-1.750520630266199973e+01,-5.375018404399929750e+02
3.428600000000002268e+01,-3.727927265975439752e+01,-1.750379425428170066e+01,-5.375019279618710470e+02
3.539200000000002433e+01,-3.727799490531260318e+01,-1.750230821376189994e+01,-5.374994715570979906e+02
3.649800000000002598e+01,-3.727647961665349641e+01,-1.750067831834460108e+01,-5.374958913206210127e+02
3.760400000000002763e+01,-3.727471749247590083e+01,-1.749883470527219842e+01,-5.374926073473900487e+02
3.871000000000002927e+01,-3.727269923147839847e+01,-1.749670751178680206e+01,-5.374910397323529878e+02
3.981600000000003092e+01,-3.727037923217210391e+01,-1.749396121011010052e+01,-5.374919745394090569e+02
4.092200000000003257e+01,-3.726777188190510515e+01,-1.749046345115469947e+01,-5.374945785883210192e+02
4.202800000000003422e+01,-3.726495786263210164e+01,-1.748644914019969931e+01,-5.374978431078390031e+02
4.313400000000003587e+01,-3.726201785630810548e+01,-1.748215318252420047e+01,-5.375007593267109769e+02
4.424000000000003752e+01,-3.725903254488760297e+01,-1.747781048340710086e+01,-5.375023184736850226e+02
4.534600000000003917e+01,-3.725120788996949983e+01,-1.746958912291109911e+01,-5.374920944697530558e+02
4.645200000000004081e+01,-3.723672836754370508e+01,-1.745613066234290045e+01,-5.374670221655929936e+02
4.755800000000004246e+01,-3.722014243115239651e+01,-1.744138022884790118e+01,-5.374371341844830567e+02
4.866400000000004411e+01,-3.720599853433750326e+01,-1.742928294957139812e+01,-5.374124631497029441e+02
4.977000000000004576e+01,-3.719884513064129550e+01,-1.742378395165849980e+01,-5.374030416845309901e+02
5.087600000000004741e+01,-3.721410768181689832e+01,-1.743064790396519825e+01,-5.374202113741209814e+02
5.198200000000004906e+01,-3.725363337878739856e+01,-1.744860901317920110e+01,-5.374592500741010781e+02
5.308800000000005070e+01,-3.730160326884950450e+01,-1.747106671319379956e+01,-5.375060948134560022e+02
5.419400000000005235e+01,-3.734219839929989604e+01,-1.749142043790250156e+01,-5.375466826211739999e+02
5.530000000000005400e+01,-3.735959981743539515e+01,-1.750306962119849885e+01,-5.375669505262419534e+02
5.640600000000005565e+01,-3.736004542341360235e+01,-1.750748807881259950e+01,-5.375720193889010261e+02
5.751200000000005730e+01,-3.736028019466289862e+01,-1.751100895213069819e+01,-5.375757555555779845e+02
5.861800000000005895e+01,-3.736024579438620208e+01,-1.751432066352850114e+01,-5.375772142845399912e+02
5.972400000000006060e+01,-3.735988388578620345e+01,-1.751811163538199878e+01,-5.375754508340560278e+02
6.083000000000006224e+01,-3.735913613206579953e+01,-1.752307029006700034e+01,-5.375695204623909831e+02
6.193600000000006389e+01,-3.735818286920149944e+01,-1.752938199918309792e+01,-5.375608132158009766e+02
6.304200000000006554e+01,-3.735723544488050152e+01,-1.753642251213490155e+01,-5.375516082951229464e+02
6.414800000000006719e+01,-3.735628203987110396e+01,-1.754366581800590197e+01,-5.375422946905009667e+02
6.525400000000006173e+01,-3.735531083494160498e+01,-1.755058590587939804e+01,-5.375332613920770655e+02
6.636000000000005627e+01,-3.735431001086029568e+01,-1.755665676483890181e+01,-5.375248973899949760e+02
6.746600000000005082e+01,-3.735332549202200170e+01,-1.755920433604559960e+01,-5.375178559618340159e+02
6.857200000000004536e+01,-3.735234896311679620e+01,-1.755781263960559713e+01,-5.375119026846679162e+02
6.967800000000003990e+01,-3.735128724535620393e+01,-1.755534278301900031e+01,-5.375060949978779945e+02
7.078400000000003445e+01,-3.735004715995199831e+01,-1.755465587378619929e+01,-5.374994903408460232e+02
7.189000000000002899e+01,-3.734853552811579647e+01,-1.755861301940730002e+01,-5.374911461529529788e+02
7.299600000000002353e+01,-3.734623552829899751e+01,-1.756771270391200090e+01,-5.374783786981590765e+02
7.410200000000001808e+01,-3.734298422842449838e+01,-1.757952563256030132e+01,-5.374608104456950741e+02
7.520800000000001262e+01,-3.733921928391050216e+01,-1.759252124469880130e+01,-5.374409581428519687e+02
7.631400000000000716e+01,-3.733537835017509821e+01,-1.760516897967389838e+01,-5.374213385369199614e+02
7.742000000000000171e+01,-3.733189908263670276e+01,-1.761593827683199720e+01,-5.374044683751930052e+02
7.852599999999999625e+01,-3.732884878358510150e+01,-1.762572695450180049e+01,-5.373903587244809614e+02
