# Time,X,Y,Z
0.000000000000000000e+00,-3.546766281127929688e+01,-1.282079124450680041e+01,-5.327793579101560226e+02
1.106000000000000094e+00,-3.547947799057010343e+01,-1.282658865989690078e+01,-5.327698266552729365e+02
2.212000000000000188e+00,-3.548875202499389303e+01,-1.283288947692869897e+01,-5.327618412646479555e+02
3.318000000000000504e+00,-3.549548491455079358e+01,-1.283969369560240104e+01,-5.327554017382809661e+02
4.424000000000000377e+00,-3.549967665924070559e+01,-1.284700131591799988e+01,-5.327505080761720819e+02
5.530000000000000249e+00,-3.550132725906370013e+01,-1.285481233787539956e+01,-5.327471602783200524e+02
6.636000000000000121e+00,-3.549665163695429726e+01,-1.286386503841719886e+01,-5.327473605642439907e+02
7.741999999999999993e+00,-3.548564979291260357e+01,-1.287415941754349902e+01,-5.327511089339429873e+02
8.848000000000000753e+00,-3.547399934253660092e+01,-1.288458805984030064e+01,-5.327554020581420673e+02
9.954000000000000625e+00,-3.546737790142449853e+01,-1.289404354989380153e+01,-5.327572366075620494e+02
1.106000000000000050e+01,-3.547146308517460511e+01,-1.290141847228999872e+01,-5.327536092529300049e+02
1.216600000000000037e+01,-3.548381423565049886e+01,-1.290017468102630183e+01,-5.327391804849019081e+02
1.327200000000000024e+01,-3.549786402837470689e+01,-1.288677451500010029e+01,-5.327148050053839370e+02
1.437800000000000011e+01,-3.551310007943330049e+01,-1.286461128614780236e+01,-5.326867708019709653e+02
1.548399999999999999e+01,-3.552901000491250016e+01,-1.283707830640589975e+01,-5.326613658622540015e+02
1.658999999999999986e+01,-3.554508142089839851e+01,-1.280756888771059998e+01,-5.326448781738279195e+02
1.769600000000000151e+01,-3.556440169832760034e+01,-1.277364635427360007e+01,-5.326351868327709553e+02
1.880200000000000315e+01,-3.558730756880999735e+01,-1.273357651831130077e+01,-5.326259459250060218e+02
1.990800000000000480e+01,-3.560916068944239754e+01,-1.269180642376760026e+01,-5.326171059228900049e+02
2.101400000000000645e+01,-3.562532271732109734e+01,-1.265278311458630078e+01,-5.326086172987839973e+02
2.212000000000000810e+01,-3.563115530954279819e+01,-1.262095363471109799e+01,-5.326004305250449988e+02
2.322600000000000975e+01,-3.562944292116890210e+01,-1.259608203648659952e+01,-5.325903642998520127e+02
2.433200000000001140e+01,-3.562645562444649983e+01,-1.257519296223160055e+01,-5.325785237588739847e+02
2.543800000000001305e+01,-3.562278350225100354e+01,-1.255862434085110024e+01,-5.325682890307029993e+02
2.654400000000001469e+01,-3.561901663745749858e+01,-1.254671410125030029e+01,-5.325630402439320505e+02
2.765000000000001634e+01,-3.561574511294129763e+01,-1.253980017233419808e+01,-5.325661575271559514e+02
