# Time,X,Y,Z
0.000000000000000000e+00,-3.419240188598629970e+01,-1.740227890014650214e+01,-5.342203979492189774e+02
1.106000000000000094e+00,-3.419915662597659889e+01,-1.741245190414430155e+01,-5.342326605029300026e+02
2.212000000000000188e+00,-3.420583581558229724e+01,-1.742106675964360107e+01,-5.342427960278320143e+02
3.318000000000000504e+00,-3.421243945480350135e+01,-1.742812346664430123e+01,-5.342508045239260355e+02
4.424000000000000377e+00,-3.421896754364010462e+01,-1.743362202514650150e+01,-5.342566859912110431e+02
5.530000000000000249e+00,-3.422542008209229891e+01,-1.743756243515009885e+01,-5.342604404296869234e+02
6.636000000000000121e+00,-3.423181187530019542e+01,-1.743951210070769875e+01,-5.342613698337020196e+02
7.741999999999999993e+00,-3.423814292326390074e+01,-1.743947102181909870e+01,-5.342594742032540580e+02
8.848000000000000753e+00,-3.424439101827289988e+01,-1.743808809240579905e+01,-5.342558005468240481e+02
9.954000000000000625e+00,-3.425053395261679867e+01,-1.743601220638910121e+01,-5.342513958728929993e+02
1.106000000000000050e+01,-3.425654951858520292e+01,-1.743389225769040252e+01,-5.342473071899410115e+02
1.216600000000000037e+01,-3.425010953640560274e+01,-1.743135368218240089e+01,-5.342428989565519259e+02
1.327200000000000024e+01,-3.422570510919489806e+01,-1.742791869356310031e+01,-5.342373493736400860e+02
1.437800000000000011e+01,-3.419354295357619833e+01,-1.742408135249259971e+01,-5.342314260631849265e+02
1.548399999999999999e+01,-3.416382978617289723e+01,-1.742033571963050065e+01,-5.342258966471639496e+02
1.658999999999999986e+01,-3.414677232360839554e+01,-1.741717585563660009e+01,-5.342215287475589776e+02
1.769600000000000151e+01,-3.415203363539909986e+01,-1.741908278588599757e+01,-5.342265216963800185e+02
1.880200000000000315e+01,-3.417444838261189943e+01,-1.742732433533669933e+01,-5.342432195509439907e+02
1.990800000000000480e+01,-3.420198066919620317e+01,-1.743757476402310047e+01,-5.342636070211849528e+02
2.101400000000000645e+01,-3.422259459910110024e+01,-1.744550833197940065e+01,-5.342796688170379866e+02
2.212000000000000810e+01,-3.422425427627560168e+01,-1.744679929924010153e+01,-5.342833896484369234e+02
2.322600000000000975e+01,-3.420330214746159925e+01,-1.743028016087649945e+01,-5.342748090853669964e+02
2.433200000000001140e+01,-3.416989835955420318e+01,-1.739557001119069923e+01,-5.342613161171819911e+02
2.543800000000001305e+01,-3.413273356673310133e+01,-1.735452300906359824e+01,-5.342459195828760130e+02
