# Time,X,Y,Z
0.000000000000000000e+00,-3.334223175048830257e+01,-1.414328384399409977e+01,-5.324164428710939774e+02
1.106000000000000094e+00,-3.332294358886719721e+01,-1.414418065010069903e+01,-5.324241952221680094e+02
2.212000000000000188e+00,-3.330623959442139892e+01,-1.414421809028629973e+01,-5.324302234667969742e+02
3.318000000000000504e+00,-3.329211976715090060e+01,-1.414339616455080062e+01,-5.324345276049809854e+02
4.424000000000000377e+00,-3.328058410705569514e+01,-1.414171487289430118e+01,-5.324371076367190199e+02
5.530000000000000249e+00,-3.327163261413569728e+01,-1.413917421531680141e+01,-5.324379635620119871e+02
6.636000000000000121e+00,-3.326637920151659955e+01,-1.413456014272559891e+01,-5.324353991224019182e+02
7.741999999999999993e+00,-3.326482386919829537e+01,-1.412787265512080204e+01,-5.324294143178880176e+02
8.848000000000000753e+00,-3.326529574749250173e+01,-1.412093282614130096e+01,-5.324225535361580341e+02
9.954000000000000625e+00,-3.326612396671099958e+01,-1.411556172942600007e+01,-5.324173611648990345e+02
1.106000000000000050e+01,-3.326563765716549881e+01,-1.411358043861390144e+01,-5.324163815917970624e+02
1.216600000000000037e+01,-3.326363594907880383e+01,-1.411533917389549941e+01,-5.324197820047249934e+02
1.327200000000000024e+01,-3.326125275765889455e+01,-1.411926006166440040e+01,-5.324252653599199903e+02
1.437800000000000011e+01,-3.325881939069549986e+01,-1.412427203486409866e+01,-5.324316796976170281e+02
1.548399999999999999e+01,-3.325666715597849787e+01,-1.412930402643810091e+01,-5.324378730580469892e+02
1.658999999999999986e+01,-3.325512736129760327e+01,-1.413328496932980016e+01,-5.324426934814449623e+02
1.769600000000000151e+01,-3.325795503818140020e+01,-1.413544120812360028e+01,-5.324447755209870365e+02
1.880200000000000315e+01,-3.326660661271310460e+01,-1.413625182754290144e+01,-5.324445912152680194e+02
1.990800000000000480e+01,-3.327796548451460268e+01,-1.413652487073999886e+01,-5.324437448326480080e+02
2.101400000000000645e+01,-3.328891505320769539e+01,-1.413706838086729967e+01,-5.324438406414909650e+02
2.212000000000000810e+01,-3.329633871841430448e+01,-1.413869040107730157e+01,-5.324464829101559644e+02
2.322600000000000975e+01,-3.329838482305610370e+01,-1.415114316652899973e+01,-5.324582596650350297e+02
2.433200000000001140e+01,-3.329685132628360122e+01,-1.417768666651440057e+01,-5.324804144878070247e+02
2.543800000000001305e+01,-3.329409605206220135e+01,-1.420939057538459949e+01,-5.325065349797700947e+02
2.654400000000001469e+01,-3.329247682435669731e+01,-1.423732456749089970e+01,-5.325302087422239765e+02
2.765000000000001634e+01,-3.329435146713259996e+01,-1.425255831718440014e+01,-5.325450233764649965e+02
2.875600000000001799e+01,-3.330435463634159987e+01,-1.424521339174240175e+01,-5.325497469002649495e+02
2.986200000000001964e+01,-3.332186070323239591e+01,-1.421936822968339875e+01,-5.325495156928119513e+02
3.096800000000002129e+01,-3.334133706471479996e+01,-1.418702781222100029e+01,-5.325474698975319825e+02
3.207400000000001938e+01,-3.335725111769880158e+01,-1.416019712056890079e+01,-5.325467496578489772e+02
3.318000000000002103e+01,-3.336407025909419843e+01,-1.415088113594059926e+01,-5.325504951171880066e+02
3.428600000000002268e+01,-3.336276576433429852e+01,-1.415971223464319984e+01,-5.325607440874809981e+02
3.539200000000002433e+01,-3.335900316008950028e+01,-1.417592581219199843e+01,-5.325753964873820223e+02
3.649800000000002598e+01,-3.335429122012519798e+01,-1.419443137861270010e+01,-5.325913856203980004e+02
3.760400000000002763e+01,-3.335013871820699904e+01,-1.421013844393119818e+01,-5.326056447900369903e+02
3.871000000000002927e+01,-3.334805442810060327e+01,-1.421795651817319950e+01,-5.326151072998050040e+02
3.981600000000003092e+01,-3.334779547603029926e+01,-1.421698066557009987e+01,-5.326158676790860227e+02
4.092200000000003257e+01,-3.334806409802990146e+01,-1.421148412516870074e+01,-5.326090207176339391e+02
4.202800000000003422e+01,-3.334878673257889403e+01,-1.420414366921870020e+01,-5.325990001095099160e+02
4.313400000000003587e+01,-3.334988981815690323e+01,-1.419763606996949967e+01,-5.325902395487750027e+02
4.424000000000003752e+01,-3.335129979324339899e+01,-1.419463809967040113e+01,-5.325871727294920674e+02
4.534600000000003917e+01,-3.335650684319539749e+01,-1.420238556794079976e+01,-5.325949649246549598e+02
4.645200000000004081e+01,-3.336674881849450003e+01,-1.422147743042530088e+01,-5.326119205739660174e+02
4.755800000000004246e+01,-3.337857365530760489e+01,-1.424463517841109983e+01,-5.326321821215440195e+02
4.866400000000004411e+01,-3.338852928980119827e+01,-1.426458030318550030e+01,-5.326498920115110423e+02
4.977000000000004576e+01,-3.339316365814210030e+01,-1.427403429603580065e+01,-5.326591926879880248e+02
5.087600000000004741e+01,-3.338268791139739733e+01,-1.424727847110030154e+01,-5.326487033939270077e+02
5.198200000000004906e+01,-3.335650626966889831e+01,-1.418119694087859806e+01,-5.326197236406710545e+02
5.308800000000005070e+01,-3.332495627267499572e+01,-1.410241539420009893e+01,-5.325854162749229772e+02
5.419400000000005235e+01,-3.329837546013420280e+01,-1.403755951989419870e+01,-5.325589441433889988e+02
5.530000000000005400e+01,-3.328710137176510386e+01,-1.401325500679019953e+01,-5.325534700927729546e+02
5.640600000000005565e+01,-3.328773251049609883e+01,-1.402924946341390111e+01,-5.325691999819200646e+02
5.751200000000005730e+01,-3.328947080938220182e+01,-1.406071186570650156e+01,-5.325937595580350035e+02
5.861800000000005895e+01,-3.329155895333139625e+01,-1.409739995362000187e+01,-5.326214415003679505e+02
5.972400000000006060e+01,-3.329323962725199948e+01,-1.412907146710660022e+01,-5.326465384881680620e+02
6.083000000000006224e+01,-3.329375551605220096e+01,-1.414548414611819993e+01,-5.326633432006839257e+02
6.193600000000006389e+01,-3.329355308017130000e+01,-1.414756669918250154e+01,-5.326722784006220763e+02
6.304200000000006554e+01,-3.329337360792209921e+01,-1.414542195643540090e+01,-5.326787135688309718e+02
6.414800000000006719e+01,-3.329290202602350490e+01,-1.414256884024110050e+01,-5.326843614617710045e+02
6.525400000000006173e+01,-3.329182326119410362e+01,-1.414252627296369980e+01,-5.326909348359009755e+02
6.636000000000005627e+01,-3.328982224015290114e+01,-1.414881317696730179e+01,-5.327001464476800265e+02
6.746600000000005082e+01,-3.328517298912089473e+01,-1.416485859150949977e+01,-5.327174795959140283e+02
6.857200000000004536e+01,-3.327751955183470045e+01,-1.418784112346319937e+01,-5.327429062060749629e+02
6.967800000000003990e+01,-3.326860188128600271e+01,-1.421190404661560081e+01,-5.327698719746299503e+02
7.078400000000003445e+01,-3.326015993046699748e+01,-1.423119063475419921e+01,-5.327918225980430407e+02
7.189000000000002899e+01,-3.325393365236939758e+01,-1.423984416166620015e+01,-5.328022037727799898e+02
7.299600000000002353e+01,-3.324945953383669917e+01,-1.423994352530149854e+01,-5.327968533032890264e+02
7.410200000000001808e+01,-3.324561852134719686e+01,-1.423819655031899956e+01,-5.327800670009710302e+02
7.520800000000001262e+01,-3.324316725734580302e+01,-1.423568990056990202e+01,-5.327579775727219840e+02
7.631400000000000716e+01,-3.324286238427720264e+01,-1.423351023990580089e+01,-5.327367177254379840e+02
7.742000000000000171e+01,-3.324546054458620148e+01,-1.423274423217769780e+01,-5.327224201660160361e+02
7.852599999999999625e+01,-3.325000139595920245e+01,-1.423380913214630183e+01,-5.327173861432120248e+02
7.963199999999999079e+01,-3.325495919496120223e+01,-1.423587620980559976e+01,-5.327173169863859812e+02
8.073799999999998533e+01,-3.326024248235449932e+01,-1.423816315185750092e+01,-5.327184455233340259e+02
8.184399999999997988e+01,-3.326575979890120038e+01,-1.423988764500369975e+01,-5.327170045818550079e+02
8.294999999999997442e+01,-3.327141968536380290e+01,-1.424026737594599901e+01,-5.327092269897460710e+02
8.405599999999996896e+01,-3.327730491635639964e+01,-1.423427184565490045e+01,-5.326858279995240082e+02
8.516199999999996351e+01,-3.328343567022390204e+01,-1.422050846922729939e+01,-5.326469346548850581e+02
8.626799999999995805e+01,-3.328962659332400165e+01,-1.420365180455460141e+01,-5.326028974703959875e+02
8.737399999999995259e+01,-3.329569233201469558e+01,-1.418837640952869883e+01,-5.325640669606250412e+02
8.847999999999994714e+01,-3.330144753265379620e+01,-1.417935684204099900e+01,-5.325407936401370534e+02
8.958599999999994168e+01,-3.330535901635730056e+01,-1.417922932616309950e+01,-5.325328120100849674e+02
9.069199999999993622e+01,-3.330691211014769948e+01,-1.418504304869990129e+01,-5.325305491805009979e+02
9.179799999999993076e+01,-3.330744921924269875e+01,-1.419309201164329970e+01,-5.325303945792740024e+02
9.290399999999992531e+01,-3.330831274886010362e+01,-1.419967021698519893e+01,-5.325287376342899961e+02
9.400999999999991985e+01,-3.331084510421749911e+01,-1.420107166671750143e+01,-5.325219677734380639e+02
9.511599999999991439e+01,-3.331767005661350112e+01,-1.419423240688809784e+01,-5.325082234594719921e+02
9.622199999999990894e+01,-3.332839265192050249e+01,-1.418130313880049975e+01,-5.324902420687119502e+02
9.732799999999990348e+01,-3.333982720721719772e+01,-1.416639984733019908e+01,-5.324713113993880143e+02
9.843399999999989802e+01,-3.334878803958250160e+01,-1.415363851735260070e+01,-5.324547192497300330e+02
9.953999999999989257e+01,-3.335208946609500202e+01,-1.414713513374329956e+01,-5.324437534179689919e+02
1.006459999999998871e+02,-3.335124101669079977e+01,-1.415093090190099900e+01,-5.324433000764920507e+02
1.017519999999998817e+02,-3.335001060598110456e+01,-1.416285444963049933e+01,-5.324522560983219819e+02
1.028579999999998762e+02,-3.334860012805760476e+01,-1.417770289541610040e+01,-5.324649253326380176e+02
1.039639999999998707e+02,-3.334721147701200294e+01,-1.419027335774229925e+01,-5.324756116286199585e+02
1.050699999999998653e+02,-3.334604654693600168e+01,-1.419536295509340107e+01,-5.324786188354489695e+02
1.061759999999998598e+02,-3.334510533782960096e+01,-1.419297168746950000e+01,-5.324739469531250506e+02
1.072819999999998544e+02,-3.334425325363159942e+01,-1.418656814254759979e+01,-5.324653934155269326e+02
1.083879999999998489e+02,-3.334349029434199707e+01,-1.417615232032780170e+01,-5.324529582226559796e+02
1.094939999999998435e+02,-3.334281645996090049e+01,-1.416172422080990145e+01,-5.324366413745120781e+02
