# Time,X,Y,Z
0.000000000000000000e+00,-3.130389022827149859e+01,-2.146420860290529831e+01,-5.369722900390630684e+02
1.106000000000000094e+00,-3.130730167326149882e+01,-2.145011421090680059e+01,-5.370015515740740284e+02
2.212000000000000188e+00,-3.130996303502350031e+01,-2.143967549021130026e+01,-5.370229387868920412e+02
3.318000000000000504e+00,-3.131187431355749951e+01,-2.143289244081860190e+01,-5.370364516775169932e+02
4.424000000000000377e+00,-3.131303550886339693e+01,-2.142976506272869841e+01,-5.370420902459489980e+02
5.530000000000000249e+00,-3.131344662094119968e+01,-2.143029335594179940e+01,-5.370398544921869188e+02
6.636000000000000121e+00,-3.131254484181429731e+01,-2.143715915224619906e+01,-5.370236105883240043e+02
7.741999999999999993e+00,-3.131033017148279995e+01,-2.145036245164219935e+01,-5.369933585343579807e+02
8.848000000000000753e+00,-3.130764682191150072e+01,-2.146588050644670176e+01,-5.369582990721530678e+02
9.954000000000000625e+00,-3.130533900506539879e+01,-2.147969056897689910e+01,-5.369276329435730304e+02
1.106000000000000050e+01,-3.130425093290919847e+01,-2.148776989154989892e+01,-5.369105608904799283e+02
1.216600000000000037e+01,-3.131157028292370015e+01,-2.149120258364930081e+01,-5.369040442017900432e+02
1.327200000000000024e+01,-3.132880104842340074e+01,-2.149277794954810261e+01,-5.368989998218900155e+02
1.437800000000000011e+01,-3.134826191512410176e+01,-2.149103103374710244e+01,-5.368955619758510238e+02
1.548399999999999999e+01,-3.136227156874169708e+01,-2.148449688074719788e+01,-5.368938648887449290e+02
1.658999999999999986e+01,-3.136314869499210189e+01,-2.147171053504939664e+01,-5.368940427856449560e+02
1.769600000000000151e+01,-3.135153809896580057e+01,-2.145368317731239927e+01,-5.368974581020659116e+02
1.880200000000000315e+01,-3.133510252211969771e+01,-2.143326905009230288e+01,-5.369038843321050081e+02
1.990800000000000480e+01,-3.131668755471859811e+01,-2.141176779073609993e+01,-5.369110722886979374e+02
2.101400000000000645e+01,-3.129913878702739538e+01,-2.139047903659060168e+01,-5.369167727847840297e+02
2.212000000000000810e+01,-3.128530180931089788e+01,-2.137070242500310258e+01,-5.369187366333010232e+02
2.322600000000000975e+01,-3.127432280503199991e+01,-2.135218671773600008e+01,-5.369102982640779373e+02
2.433200000000001140e+01,-3.126348539559279871e+01,-2.133426745465050089e+01,-5.368913756723419510e+02
2.543800000000001305e+01,-3.125284132816729965e+01,-2.131762444024100134e+01,-5.368695950191239490e+02
2.654400000000001469e+01,-3.124244234992960045e+01,-2.130293747900180179e+01,-5.368525824654540202e+02
2.765000000000001634e+01,-3.123234020805360345e+01,-2.129088637542719908e+01,-5.368479641723629356e+02
2.875600000000001799e+01,-3.122284424675920178e+01,-2.129080993844350189e+01,-5.368524225043260003e+02
2.986200000000001964e+01,-3.121418839231900222e+01,-2.130559585263729971e+01,-5.368575422876770062e+02
3.096800000000002129e+01,-3.120631126498589936e+01,-2.132624723599439776e+01,-5.368633033762380364e+02
3.207400000000001938e+01,-3.119915148501289792e+01,-2.134376720650049819e+01,-5.368696856238310602e+02
3.318000000000002103e+01,-3.119264767265319804e+01,-2.134915888214110069e+01,-5.368766688842769099e+02
3.428600000000002268e+01,-3.119302911914560283e+01,-2.134443661372529988e+01,-5.368840421953279929e+02
3.539200000000002433e+01,-3.120267227730239767e+01,-2.133828599790660263e+01,-5.368915430548719314e+02
3.649800000000002598e+01,-3.121573650973649805e+01,-2.133171702143819815e+01,-5.368990740069369849e+02
3.760400000000002763e+01,-3.122638117906080168e+01,-2.132573967107270008e+01,-5.369065375955519812e+02
3.871000000000002927e+01,-3.122876564788819920e+01,-2.132136393356319815e+01,-5.369138363647459755e+02
3.981600000000003092e+01,-3.121992177086510267e+01,-2.131876999671349893e+01,-5.369205779616420386e+02
4.092200000000003257e+01,-3.120402141383260286e+01,-2.131703653262539788e+01,-5.369265219566369751e+02
4.202800000000003422e+01,-3.118593395619580377e+01,-2.131552125449910307e+01,-5.369317987786720323e+02
4.313400000000003587e+01,-3.117052877735959981e+01,-2.131358187553480121e+01,-5.369365388566890260e+02
4.424000000000003752e+01,-3.116267525672910210e+01,-2.131057610893250143e+01,-5.369408726196289763e+02
4.534600000000003917e+01,-3.116075218585720208e+01,-2.130266804867590125e+01,-5.369402714400430341e+02
4.645200000000004081e+01,-3.115985404491999944e+01,-2.128932090064010296e+01,-5.369327323654320026e+02
4.755800000000004246e+01,-3.115992374625779959e+01,-2.127484104586289959e+01,-5.369221743371570028e+02
4.866400000000004411e+01,-3.116090420221069834e+01,-2.126353486538169690e+01,-5.369125162965789286e+02
4.977000000000004576e+01,-3.116273832511900110e+01,-2.125970874023439805e+01,-5.369076771850590148e+02
5.087600000000004741e+01,-3.116641681626040139e+01,-2.126166139619260065e+01,-5.369130967143570388e+02
5.198200000000004906e+01,-3.117202312392920049e+01,-2.126465031347569834e+01,-5.369275094222119833e+02
5.308800000000005070e+01,-3.117813928099030107e+01,-2.126842000479219763e+01,-5.369447764889530390e+02
5.419400000000005235e+01,-3.118334732030880119e+01,-2.127271498285099938e+01,-5.369587590949099649e+02
5.530000000000005400e+01,-3.118622927474979889e+01,-2.127727976036069890e+01,-5.369633184204099052e+02
5.640600000000005565e+01,-3.118162147895339942e+01,-2.128162560463249875e+01,-5.369544292178179603e+02
5.751200000000005730e+01,-3.116893449640449987e+01,-2.128578391235199874e+01,-5.369361633076280214e+02
5.861800000000005895e+01,-3.115361170323470219e+01,-2.129027939028939898e+01,-5.369145274723659895e+02
5.972400000000006060e+01,-3.114109647557599914e+01,-2.129563674521489958e+01,-5.368955284945609492e+02
