# Time,X,Y,Z
0.000000000000000000e+00,-3.539397048950200286e+01,-1.905538749694819955e+01,-5.413546142578130684e+02
1.106000000000000094e+00,-3.540805260726440196e+01,-1.907682653498740066e+01,-5.413500123447720398e+02
2.212000000000000188e+00,-3.541991860472899845e+01,-1.909362509338989611e+01,-5.413466279104690102e+02
3.318000000000000504e+00,-3.542956848189570707e+01,-1.910578317215579958e+01,-5.413444609549030702e+02
4.424000000000000377e+00,-3.543700223876459887e+01,-1.911330077128500093e+01,-5.413435114780729691e+02
5.530000000000000249e+00,-3.544221987533570228e+01,-1.911617789077760321e+01,-5.413437794799799576e+02
6.636000000000000121e+00,-3.544398934728199890e+01,-1.911048004797919830e+01,-5.413468819614560061e+02
7.741999999999999993e+00,-3.544231065460350294e+01,-1.909620724288980043e+01,-5.413528189224989546e+02
8.848000000000000753e+00,-3.543903186379060344e+01,-1.907926119949100041e+01,-5.413591648618630643e+02
9.954000000000000625e+00,-3.543600104133370365e+01,-1.906554364176420080e+01,-5.413634942783020279e+02
1.106000000000000050e+01,-3.543506625372329921e+01,-1.906095629369090005e+01,-5.413633816705680601e+02
1.216600000000000037e+01,-3.543666167572379777e+01,-1.906763167596760411e+01,-5.413559797201960464e+02
1.327200000000000024e+01,-3.543977757466910106e+01,-1.908089714488840016e+01,-5.413424644636129415e+02
1.437800000000000011e+01,-3.544409615590329565e+01,-1.909644667783069849e+01,-5.413264454319070182e+02
1.548399999999999999e+01,-3.544929962477060315e+01,-1.910997425217239964e+01,-5.413115321561670044e+02
1.658999999999999986e+01,-3.545507018661499643e+01,-1.911717384529110220e+01,-5.413013341674800358e+02
1.769600000000000151e+01,-3.547171494287979954e+01,-1.911848486329169816e+01,-5.412950233826239810e+02
1.880200000000000315e+01,-3.550202337178770762e+01,-1.911691336099829996e+01,-5.412894820714070647e+02
1.990800000000000480e+01,-3.553440124385220855e+01,-1.911200328886780042e+01,-5.412848852944629243e+02
2.101400000000000645e+01,-3.555725432958710286e+01,-1.910329859735719893e+01,-5.412814081124279255e+02
2.212000000000000810e+01,-3.555898839950560131e+01,-1.909034323692320001e+01,-5.412792255859379793e+02
2.322600000000000975e+01,-3.554303677414979745e+01,-1.906927192294579854e+01,-5.412786558739840075e+02
2.433200000000001140e+01,-3.552224288141470510e+01,-1.904022683687579942e+01,-5.412796578244409602e+02
2.543800000000001305e+01,-3.549912765284370408e+01,-1.900876312827639936e+01,-5.412818675312660162e+02
2.654400000000001469e+01,-3.547621201998029505e+01,-1.898043594671069911e+01,-5.412849210884139666e+02
2.765000000000001634e+01,-3.545601691436770153e+01,-1.896080044174189894e+01,-5.412884545898439228e+02
2.875600000000001799e+01,-3.543778803771779451e+01,-1.894805105972030290e+01,-5.412968099740630805e+02
2.986200000000001964e+01,-3.541959744410920052e+01,-1.893709051491820006e+01,-5.413113097919069787e+02
3.096800000000002129e+01,-3.540220559363500286e+01,-1.892853635878149987e+01,-5.413270610558259932e+02
3.207400000000001938e+01,-3.538637294638870401e+01,-1.892300614275649906e+01,-5.413391707782669755e+02
3.318000000000002103e+01,-3.537285996246340147e+01,-1.892111741828919946e+01,-5.413427459716799603e+02
3.428600000000002268e+01,-3.536839327591039961e+01,-1.892179728728910248e+01,-5.413351033639430625e+02
3.539200000000002433e+01,-3.537499238158120107e+01,-1.892321669647660087e+01,-5.413197769176799738e+02
3.649800000000002598e+01,-3.538635703076970174e+01,-1.892485896451439942e+01,-5.413011994974530126e+02
3.760400000000002763e+01,-3.539618697476939957e+01,-1.892620741006510343e+01,-5.412838039678250652e+02
3.871000000000002927e+01,-3.539818196487429702e+01,-1.892674535179139994e+01,-5.412720231933590185e+02
3.981600000000003092e+01,-3.539106150113359917e+01,-1.892603556489839889e+01,-5.412652123450409363e+02
4.092200000000003257e+01,-3.537965860796860085e+01,-1.892444886731289699e+01,-5.412593732082350471e+02
4.202800000000003422e+01,-3.536684332323020641e+01,-1.892268064177950038e+01,-5.412539085690750653e+02
4.313400000000003587e+01,-3.535548568476970388e+01,-1.892142627104289687e+01,-5.412482212136930002e+02
4.424000000000003752e+01,-3.534845573043820366e+01,-1.892138113784789866e+01,-5.412417139282230210e+02
4.534600000000003917e+01,-3.534948001593330247e+01,-1.892543549394239832e+01,-5.412318712004080226e+02
4.645200000000004081e+01,-3.535705902012020374e+01,-1.893398748642839990e+01,-5.412184345033059572e+02
4.755800000000004246e+01,-3.536622366560199993e+01,-1.894399434108170155e+01,-5.412041921010189753e+02
