# Time,X,Y,Z
0.000000000000000000e+00,-3.707354354858399859e+01,-2.080296516418460229e+01,-5.428149414062500000e+02
1.106000000000000094e+00,-3.706689783168739893e+01,-2.080716285437830138e+01,-5.428192991856319622e+02
2.212000000000000188e+00,-3.706216061192750288e+01,-2.081021444733769954e+01,-5.428223501971630185e+02
3.318000000000000504e+00,-3.705933188930440281e+01,-2.081211994306280033e+01,-5.428240944408420319e+02
4.424000000000000377e+00,-3.705841166381799923e+01,-2.081287934155360375e+01,-5.428245319166700256e+02
5.530000000000000249e+00,-3.705939993546839872e+01,-2.081249264280999967e+01,-5.428236626246469996e+02
6.636000000000000121e+00,-3.706452096494429327e+01,-2.081031805931630174e+01,-5.428195903261630519e+02
7.741999999999999993e+00,-3.707377475224589602e+01,-2.080635559107249932e+01,-5.428123150212189785e+02
8.848000000000000753e+00,-3.708382490633979955e+01,-2.080156791935230132e+01,-5.428046810677279836e+02
9.954000000000000625e+00,-3.709133503619270300e+01,-2.079691772542930295e+01,-5.427995328236039541e+02
1.106000000000000050e+01,-3.709296875077139788e+01,-2.079336769057719891e+01,-5.427997146467590710e+02
1.216600000000000037e+01,-3.708669623871600152e+01,-2.079225490190880166e+01,-5.428069762338340070e+02
1.327200000000000024e+01,-3.707490137118329443e+01,-2.079328791857610170e+01,-5.428192541577940347e+02
1.437800000000000011e+01,-3.706086828091479646e+01,-2.079498662991139923e+01,-5.428336730910350525e+02
1.548399999999999999e+01,-3.704788110065210560e+01,-2.079587092524689851e+01,-5.428473577059550053e+02
1.658999999999999986e+01,-3.703922396313669907e+01,-2.079446069391480023e+01,-5.428574326749520651e+02
1.769600000000000151e+01,-3.703537583680900269e+01,-2.078522962331089730e+01,-5.428639949851479969e+02
1.880200000000000315e+01,-3.703374836158529604e+01,-2.076757415218549951e+01,-5.428694747640979585e+02
1.990800000000000480e+01,-3.703302467742179971e+01,-2.074739829690300041e+01,-5.428744963948489612e+02
